id,rating
6748,4.7257104
6749,4.669036
6750,4.7967024
6751,1.0
6752,4.7953663
6753,4.4373536
6754,4.4931355
6755,4.7776423
6756,1.0
6757,4.7920947
6758,4.7179894
6759,4.6995854
6760,4.7941313
6761,4.742611
6762,4.578109
6763,4.784378
6764,4.7060447
6765,4.784578
6766,4.8155203
6767,4.7726035
6768,4.7828913
6769,4.7985244
6770,2.4537609
6771,4.727598
6772,3.0316525
6773,4.6504107
6774,4.401781
6775,3.981238
6776,4.7878065
6777,4.7453675
6778,4.7702575
6779,4.7852073
6780,4.6316495
6781,1.0
6782,4.8201604
6783,4.5421195
6784,4.1987224
6785,4.677148
6786,4.7374387
6787,4.8499975
6788,4.687003
6789,4.721041
6790,1.0
6791,4.6863365
6792,4.6136923
6793,4.7190394
6794,4.7015095
6795,4.7929826
6796,4.8284426
6797,2.8015935
6798,3.1068335
6799,3.8265264
6800,1.3266882
6801,4.4722695
6802,4.1690617
6803,4.7893515
6804,4.760423
6805,4.793301
6806,1.0
6807,4.8110175
6808,3.6354258
6809,4.7382207
6810,4.7203383
6811,4.7854843
6812,4.7942495
6813,4.5288434
6814,4.658063
6815,4.7103763
6816,4.727726
6817,4.8276615
6818,4.6510534
6819,4.084027
6820,4.7960362
6821,1.0
6822,4.837971
6823,4.6608496
6824,4.829902
6825,3.9960635
6826,4.7537956
6827,4.725779
6828,4.634814
6829,4.7971945
6830,2.186445
6831,4.8034506
6832,4.809018
6833,4.648655
6834,4.7587533
6835,4.7247205
6836,4.787039
6837,4.8004603
6838,3.4176111
6839,4.468858
6840,4.5667696
6841,4.537622
6842,4.692927
6843,4.7751603
6844,1.911791
6845,4.690342
6846,4.761611
6847,4.829873
6848,4.7529554
6849,1.0
6850,4.4949613
6851,4.6283746
6852,4.537671
6853,4.8330564
6854,4.7526875
6855,4.75916
6856,4.7792296
6857,4.627213
6858,4.2936077
6859,3.335272
6860,4.7523327
6861,3.2042882
6862,4.050226
6863,4.075823
6864,4.775598
6865,4.4106627
6866,4.734431
6867,4.814096
6868,4.7689977
6869,4.0181355
6870,4.179262
6871,4.7561526
6872,4.73887
6873,1.4630387
6874,4.763978
6875,4.68866
6876,4.7818913
6877,4.7504716
6878,4.043098
6879,4.70501
6880,3.6104097
6881,4.4207053
6882,4.725238
6883,4.690677
6884,1.0347236
6885,4.805401
6886,4.842231
6887,1.0
6888,4.762348
6889,4.8162107
6890,4.7601385
6891,4.8185606
6892,4.8184566
6893,3.4725573
6894,4.850257
6895,4.0875144
6896,4.808584
6897,4.800746
6898,4.401781
6899,4.6896586
6900,4.8358493
6901,4.629269
6902,4.753829
6903,2.1817496
6904,4.697013
6905,4.738468
6906,4.5629945
6907,2.712835
6908,4.8097506
6909,4.7725406
6910,1.0397587
6911,4.842348
6912,4.7125344
6913,2.333504
6914,4.783668
6915,4.3601384
6916,1.5929912
6917,4.737279
6918,2.2562828
6919,3.309049
6920,4.8340764
6921,4.803044
6922,4.7666063
6923,4.1995406
6924,4.656013
6925,4.662579
6926,3.9836922
6927,4.401781
6928,4.7009645
6929,4.755603
6930,4.807668
6931,1.0
6932,4.7653255
6933,4.8050537
6934,4.804804
6935,4.770854
6936,3.8873127
6937,4.793682
6938,1.0
6939,4.6745505
6940,4.029953
6941,4.8130674
6942,3.4019961
6943,4.6882133
6944,1.0
6945,3.3980947
6946,2.9616663
6947,1.0
6948,4.8136635
6949,4.651135
6950,4.7254252
6951,4.7675667
6952,1.6562159
6953,4.836793
6954,4.8196607
6955,4.6956015
6956,4.137057
6957,1.0
6958,4.696842
6959,4.4360895
6960,2.6480079
6961,1.0
6962,4.8092413
6963,4.8211064
6964,4.651985
6965,4.164877
6966,4.849881
6967,1.0
6968,1.0
6969,4.7395697
6970,4.7983913
6971,4.53685
6972,2.859009
6973,4.499661
6974,3.0294018
6975,4.606986
6976,4.0111446
6977,4.8008137
6978,4.76467
6979,1.0
6980,4.7085137
6981,4.7110586
6982,4.749535
6983,4.7461934
6984,4.8240438
6985,4.401781
6986,4.7838516
6987,4.737608
6988,4.685496
6989,1.0
6990,4.6977015
6991,4.8300304
6992,4.760717
6993,4.432556
6994,4.805648
6995,4.815873
6996,1.4057097
6997,4.796778
6998,3.298449
6999,3.644968
7000,3.9379046
7001,1.0
7002,2.9376168
7003,4.797363
7004,4.8067513
7005,1.0
7006,3.21422
7007,1.9776899
7008,4.8279824
7009,3.6104777
7010,4.7707644
7011,4.314093
7012,1.9047401
7013,4.499679
7014,4.7854347
7015,4.7231297
7016,1.5807345
7017,4.577981
7018,4.7632494
7019,2.111921
7020,4.6807895
7021,4.6963162
7022,4.7022195
7023,4.738134
7024,3.7174394
7025,4.7309365
7026,1.0
7027,4.6770782
7028,4.828421
7029,4.8559046
7030,4.714201
7031,1.681478
7032,4.6880374
7033,4.5849795
7034,1.0221322
7035,3.1333432
7036,4.7468696
7037,4.6728325
7038,4.409455
7039,1.9051578
7040,4.847556
7041,3.2905223
7042,4.7477746
7043,4.701432
7044,3.455587
7045,3.174732
7046,4.788164
7047,4.779975
7048,3.4792495
7049,4.5162516
7050,4.81213
7051,4.8258605
7052,4.778055
7053,4.8018126
7054,4.7139053
7055,1.0
7056,4.8560634
7057,4.8421717
7058,1.3699775
7059,4.3500776
7060,1.0
7061,3.5776396
7062,1.0
7063,4.7695436
7064,1.5829928
7065,4.772328
7066,4.760717
7067,4.401781
7068,4.7628136
7069,4.76143
7070,4.8191996
7071,4.7332826
7072,1.0
7073,4.3215055
7074,3.3249073
7075,4.794183
7076,4.7591453
7077,4.7571826
7078,4.8448906
7079,1.1055051
7080,4.053363
7081,4.809268
7082,4.0240602
7083,4.8112483
7084,2.91142
7085,4.759339
7086,4.7889547
7087,4.815075
7088,4.7843037
7089,1.9005332
7090,3.5938945
7091,4.7906113
7092,4.402084
7093,1.0
7094,4.7262025
7095,4.779809
7096,4.532325
7097,1.3916892
7098,3.729268
7099,1.0
7100,4.8553762
7101,4.746293
7102,4.8214574
7103,4.563248
7104,1.0317432
7105,4.6075315
7106,4.757549
7107,4.838251
7108,4.8020287
7109,4.7535677
7110,2.127296
7111,4.766654
7112,4.5978622
7113,4.8021464
7114,4.5355244
7115,4.7914977
7116,4.7341194
7117,4.658627
7118,4.6094913
7119,4.825993
7120,1.1871662
7121,3.2910748
7122,2.8444934
7123,4.783094
7124,1.0671015
7125,4.7932944
7126,1.5085645
7127,4.025837
7128,4.8309464
7129,3.066446
7130,2.8837607
7131,3.1861959
7132,4.745669
7133,4.8099794
7134,4.8206544
7135,2.4431756
7136,4.654483
7137,4.8412733
7138,4.7752204
7139,4.6199512
7140,4.746095
7141,2.835068
7142,4.713276
7143,4.7840104
7144,1.0
7145,1.0
7146,4.8112917
7147,4.589201
7148,3.381216
7149,4.8231683
7150,4.6837244
7151,4.156043
7152,4.7912946
7153,4.501053
7154,1.0
7155,4.820435
7156,1.7207267
7157,4.7179728
7158,4.727449
7159,4.4138927
7160,3.1248305
7161,4.608205
7162,1.6608717
7163,4.778518
7164,4.721056
7165,2.97897
7166,4.686637
7167,4.759305
7168,4.758826
7169,4.7494025
7170,4.696264
7171,4.568482
7172,4.7834053
7173,4.822687
7174,4.6632304
7175,4.6440005
7176,4.1003
7177,4.787166
7178,4.6781716
7179,4.813602
7180,4.82369
7181,2.5758986
7182,4.763647
7183,4.792709
7184,4.701778
7185,4.676598
7186,4.8205256
7187,2.9392262
7188,4.4487104
7189,4.7567163
7190,4.520544
7191,1.0
7192,4.5730643
7193,2.0201643
7194,4.7239685
7195,1.0
7196,1.0
7197,4.697822
7198,4.8240185
7199,4.748608
7200,4.8003707
7201,4.586054
7202,4.6522937
7203,4.4894433
7204,3.4041593
7205,4.687545
7206,4.617513
7207,4.8269753
7208,4.809113
7209,2.4745371
7210,4.631912
7211,2.815776
7212,4.568633
7213,4.755065
7214,4.6028724
7215,4.707156
7216,4.622295
7217,3.7291124
7218,4.6623416
7219,4.073317
7220,4.3752475
7221,3.1075704
7222,2.7878778
7223,2.6944468
7224,4.7179747
7225,3.4058304
7226,4.7534328
7227,4.4828267
7228,4.7553205
7229,4.6195316
7230,3.067665
7231,4.3192353
7232,4.7543483
7233,4.8248396
7234,4.6888285
7235,4.7893634
7236,4.7664304
7237,4.815185
7238,4.7097073
7239,4.711384
7240,4.7127337
7241,4.6959224
7242,4.785899
7243,4.61175
7244,2.073289
7245,4.768579
7246,3.716559
7247,4.687131
7248,4.5197744
7249,4.830482
7250,4.4592915
7251,4.7415447
7252,3.1280465
7253,4.7872286
7254,4.470395
7255,4.067142
7256,4.6397123
7257,4.745532
7258,4.8216753
7259,4.3203897
7260,4.763935
7261,4.440185
7262,4.7450604
7263,1.0
7264,4.479396
7265,4.7989955
7266,4.811957
7267,4.5567393
7268,3.9568596
7269,4.791752
7270,4.5446477
7271,4.5861826
7272,4.3816953
7273,1.2121662
7274,4.8079915
7275,3.7874763
7276,4.750466
7277,4.756759
7278,4.751211
7279,4.7339406
7280,4.6712785
7281,4.7868347
7282,4.6969643
7283,4.8362966
7284,4.7055836
7285,1.1325862
7286,3.3713448
7287,3.83512
7288,4.745682
7289,1.0
7290,4.7605996
7291,1.2503288
7292,4.2806273
7293,4.589609
7294,4.8514366
7295,4.787074
7296,4.543277
7297,4.7371755
7298,4.6898437
7299,4.659159
7300,4.843295
7301,1.6396407
7302,1.0
7303,4.8365803
7304,4.4160166
7305,4.664352
7306,4.391016
7307,4.774725
7308,1.0
7309,4.7975354
7310,4.3301377
7311,1.0
7312,2.3985786
7313,4.7365074
7314,4.7976832
7315,1.0
7316,1.0
7317,4.6941996
7318,4.2931433
7319,4.711281
7320,4.7737074
7321,4.69958
7322,4.8422933
7323,4.825539
7324,3.586688
7325,4.6748605
7326,3.0669637
7327,4.7821326
7328,4.8383174
7329,4.832884
7330,4.829528
7331,3.9218097
7332,4.7543473
7333,1.0287373
7334,4.741504
7335,4.7579956
7336,1.0
7337,4.3050847
7338,4.693899
7339,4.7866726
7340,1.0
7341,4.7255898
7342,2.787332
7343,1.0
7344,4.691495
7345,4.5419455
7346,4.396836
7347,3.0715754
7348,3.412949
7349,3.5023332
7350,1.0
7351,4.8366475
7352,4.750974
7353,4.660274
7354,3.006224
7355,3.540326
7356,4.5107493
7357,4.857397
7358,4.736137
7359,4.7268825
7360,3.2411325
7361,4.794044
7362,4.6676664
7363,2.5608952
7364,4.5933084
7365,4.7684956
7366,1.0
7367,4.764849
7368,4.756332
7369,4.8196354
7370,3.3064103
7371,4.7861195
7372,4.8087697
7373,4.803829
7374,4.697624
7375,4.809506
7376,4.6829696
7377,4.6628695
7378,4.835094
7379,4.298293
7380,4.8239393
7381,4.493373
7382,4.6350884
7383,4.270604
7384,4.791411
7385,4.7891445
7386,4.0554404
7387,3.7492456
7388,4.706173
7389,4.013629
7390,4.5767746
7391,4.5012183
7392,4.6812353
7393,4.824565
7394,2.582088
7395,4.771817
7396,4.809823
7397,4.778164
7398,4.7441545
7399,4.781628
7400,4.4409523
7401,4.6921034
7402,4.490251
7403,1.0
7404,4.7807384
7405,4.763754
7406,1.0
7407,2.4344509
7408,2.8548682
7409,4.4027634
7410,4.2156186
7411,4.805722
7412,3.3910244
7413,4.7834477
7414,4.817251
7415,3.6765466
7416,4.744309
7417,3.2029417
7418,3.9472897
7419,2.560252
7420,3.831458
7421,4.737861
7422,2.4627876
7423,4.7907915
7424,4.6898437
7425,4.758569
7426,4.8362694
7427,4.842913
7428,3.3802884
7429,4.8397694
7430,2.5870025
7431,2.2156813
7432,1.0
7433,4.6889696
7434,3.5101511
7435,1.0
7436,4.0468526
7437,4.60806
7438,4.5196877
7439,4.620571
7440,1.0
7441,4.7020535
7442,4.756477
7443,4.718693
7444,4.80146
7445,4.331394
7446,4.8328967
7447,1.910999
7448,4.6858773
7449,4.742445
7450,4.6786957
7451,2.8766754
7452,1.0338677
7453,4.8066044
7454,4.801708
7455,4.854023
7456,1.5590134
7457,4.8083277
7458,4.739166
7459,1.0373119
7460,3.3739505
7461,4.4848447
7462,4.7373857
7463,4.7680373
7464,4.8222814
7465,4.401781
7466,4.8084416
7467,3.8064954
7468,4.7001204
7469,3.9772646
7470,4.8071885
7471,3.926917
7472,3.3239744
7473,4.390825
7474,1.0
7475,4.4355154
7476,4.806825
7477,4.704598
7478,4.6926074
7479,4.7693167
7480,4.8062234
7481,4.831679
7482,4.842019
7483,4.854461
7484,4.6573696
7485,4.7783856
7486,4.766314
7487,4.398697
7488,4.724194
7489,3.5039618
7490,4.589838
7491,4.515768
7492,4.721751
7493,4.6655917
7494,4.607286
7495,4.623447
7496,4.4270554
7497,4.3052883
7498,4.4657707
7499,4.1353927
7500,4.77703
7501,4.6607285
7502,4.7887387
7503,3.5040429
7504,4.810023
7505,4.36531
7506,4.7891726
7507,2.0739124
7508,4.832845
7509,2.5321803
7510,3.8088865
7511,4.7368245
7512,4.8308916
7513,4.684387
7514,4.7559466
7515,3.2517328
7516,4.1234493
7517,4.6808867
7518,4.33612
7519,4.763963
7520,4.762509
7521,1.0164218
7522,4.8311415
7523,4.467844
7524,4.827284
7525,4.3753576
7526,4.815115
7527,1.0
7528,1.0
7529,4.672201
7530,4.425747
7531,4.840343
7532,2.9436224
7533,4.8339024
7534,1.7562491
7535,4.793464
7536,1.0
7537,4.765548
7538,4.7717733
7539,4.568615
7540,4.7877903
7541,4.7715197
7542,4.643759
7543,4.775485
7544,4.759654
7545,4.7810316
7546,4.691114
7547,3.0528708
7548,1.1224607
7549,4.829933
7550,4.7826
7551,4.805851
7552,4.6172876
7553,4.7143784
7554,3.330945
7555,1.0931453
7556,4.8316517
7557,3.375967
7558,4.6929336
7559,4.810704
7560,4.5095286
7561,1.0046217
7562,4.7886252
7563,3.3392615
7564,3.371808
7565,4.78352
7566,4.151302
7567,4.732586
7568,4.6607995
7569,4.7534604
7570,4.724319
7571,4.8486004
7572,4.6956673
7573,3.283153
7574,4.8117704
7575,4.7741976
7576,4.7681026
7577,1.0
7578,2.618858
7579,4.802424
7580,4.8068833
7581,3.3451006
7582,4.739817
7583,4.3916473
7584,4.7783747
7585,2.5161076
7586,4.7988124
7587,4.704896
7588,4.81911
7589,1.0
7590,4.800709
7591,4.859215
7592,4.7951217
7593,4.0702724
7594,4.6380925
7595,4.8010993
7596,4.6683135
7597,1.6802018
7598,4.8415117
7599,4.622604
7600,4.757151
7601,4.80777
7602,4.783907
7603,4.4701986
7604,4.796675
7605,4.669549
7606,4.7613435
7607,4.749665
7608,4.763568
7609,1.0
7610,4.82096
7611,4.555293
7612,4.702287
7613,4.6633134
7614,2.8144867
7615,4.7225447
7616,3.6757376
7617,4.8488626
7618,1.5657744
7619,4.3491273
7620,4.748213
7621,3.025895
7622,4.75529
7623,4.8237386
7624,4.789028
7625,3.964688
7626,4.6174617
7627,4.699285
7628,4.804281
7629,4.813515
7630,1.925878
7631,4.7645297
7632,4.7710285
7633,4.59093
7634,4.528094
7635,2.0449145
7636,4.7469754
7637,4.8250017
7638,4.6898437
7639,1.5118914
7640,4.723715
7641,1.8524135
7642,4.787345
7643,4.5781407
7644,4.74114
7645,4.6782713
7646,1.0
7647,2.3035989
7648,4.815231
7649,4.674323
7650,4.071141
7651,3.5604272
7652,4.6235404
7653,4.799383
7654,4.7269254
7655,1.008791
7656,2.5115447
7657,3.7657502
7658,3.346309
7659,4.79493
7660,4.591894
7661,3.7123609
7662,4.8532996
7663,4.7210484
7664,1.0
7665,4.7582507
7666,4.7459645
7667,4.7786636
7668,4.611191
7669,4.821802
7670,3.881887
7671,4.8297415
7672,4.638391
7673,4.691697
7674,4.618017
7675,4.8042684
7676,4.6502914
7677,4.7719417
7678,2.3852363
7679,1.0
7680,4.6772547
7681,4.714974
7682,4.6388206
7683,4.715861
7684,2.8390434
7685,4.778163
7686,4.583661
7687,4.0686717
7688,4.807495
7689,4.7363343
7690,4.833029
7691,3.7155423
7692,4.6982555
7693,4.69553
7694,1.5382851
7695,4.563313
7696,4.577096
7697,4.752302
7698,4.774399
7699,4.7532473
7700,4.786924
7701,3.5536103
7702,4.5650864
7703,4.7375455
7704,4.809952
7705,4.7585144
7706,4.773397
7707,4.482743
7708,4.7140894
7709,4.302667
7710,4.7846923
7711,2.831714
7712,4.569298
7713,4.710148
7714,4.7430263
7715,4.819374
7716,4.4483333
7717,4.708388
7718,4.655114
7719,1.5288389
7720,3.0882843
7721,4.774864
7722,4.732336
7723,4.5226207
7724,4.5321097
7725,4.7527757
7726,4.5919943
7727,4.7489386
7728,4.4833865
7729,4.813618
7730,4.752035
7731,2.8977253
7732,4.7592764
7733,4.825017
7734,4.8360815
7735,1.0
7736,4.728003
7737,4.425929
7738,1.0
7739,4.6252823
7740,4.7685184
7741,2.2012556
7742,1.9867655
7743,4.693442
7744,1.0
7745,4.7972484
7746,4.7538247
7747,2.032132
7748,3.6306596
7749,4.3157682
7750,1.1821734
7751,1.0
7752,4.754
7753,4.8264885
7754,1.6000998
7755,1.0
7756,4.518456
7757,4.7888293
7758,4.234145
7759,1.0
7760,4.6392136
7761,4.6371984
7762,4.6681705
7763,3.2392874
7764,4.7678905
7765,4.8287373
7766,4.7210264
7767,4.6839447
7768,4.361618
7769,4.669799
7770,4.8429894
7771,4.4253893
7772,4.08039
7773,4.7891054
7774,1.0
7775,4.7721357
7776,4.53055
7777,4.382461
7778,4.746758
7779,4.65316
7780,4.85407
7781,4.768678
7782,1.0023301
7783,4.7213483
7784,4.459972
7785,3.0690098
7786,4.517185
7787,1.0
7788,4.7416077
7789,4.683248
7790,4.7609367
7791,4.695356
7792,3.66001
7793,3.8450446
7794,4.81129
7795,4.760061
7796,4.354763
7797,4.35249
7798,4.8175006
7799,4.7655444
7800,4.734881
7801,4.829897
7802,4.8192153
7803,4.7987576
7804,2.816922
7805,4.7260733
7806,2.672322
7807,4.7763195
7808,4.74631
7809,3.5129158
7810,4.6805267
7811,2.697223
7812,1.0
7813,4.756721
7814,2.9693725
7815,3.1230795
7816,4.741777
7817,4.7147923
7818,4.6766195
7819,4.7540264
7820,4.7798543
7821,4.494261
7822,2.8127615
7823,4.8334217
7824,4.745057
7825,4.7327237
7826,4.7837973
7827,4.465001
7828,1.0
7829,4.83387
7830,4.798319
7831,3.8171647
7832,4.7684555
7833,4.6354446
7834,4.7543387
7835,4.4015245
7836,3.444707
7837,2.75487
7838,4.808282
7839,4.8099575
7840,4.828976
7841,4.7590046
7842,4.7341394
7843,4.7852874
7844,4.6755805
7845,1.0170553
7846,4.740857
7847,4.0047426
7848,3.7047434
7849,4.376742
7850,4.7606416
7851,4.700017
7852,1.177211
7853,4.817645
7854,4.382426
7855,4.2797318
7856,4.842016
7857,4.7135153
7858,4.6613464
7859,4.7371364
7860,4.769819
7861,4.7641172
7862,3.0317664
7863,4.748633
7864,4.4806795
7865,1.0
7866,4.750389
7867,4.8196206
7868,4.826879
7869,4.7587395
7870,4.695895
7871,2.5449798
7872,4.7840834
7873,4.5660644
7874,4.3923326
7875,2.5939565
7876,4.7521067
7877,4.811972
7878,4.4869404
7879,4.5439973
7880,4.802568
7881,4.82477
7882,4.5439825
7883,4.8298573
7884,4.744374
7885,2.9996321
7886,4.7476006
7887,4.686616
7888,3.2308419
7889,4.7478275
7890,4.757656
7891,4.8477836
7892,4.648838
7893,4.662407
7894,4.5856843
7895,4.725314
7896,4.84527
7897,3.1556544
7898,4.719514
7899,4.7352386
7900,4.7022634
7901,1.0
7902,4.8213983
7903,4.7079825
7904,4.8004866
7905,4.822297
7906,4.010433
7907,1.0
7908,4.6426716
7909,4.7521706
7910,4.8555803
7911,4.718133
7912,2.269527
7913,3.7683625
7914,3.798138
7915,4.6419387
7916,3.3526886
7917,4.7586355
7918,1.0
7919,4.7732806
7920,4.850461
7921,4.790572
7922,4.7441516
7923,4.8042088
7924,4.826135
7925,4.649215
7926,2.4732087
7927,1.6165657
7928,4.762476
7929,4.835369
7930,4.6928406
7931,2.9476295
7932,4.631889
7933,4.6303935
7934,4.547431
7935,4.3820276
7936,4.7442026
7937,3.5558424
7938,4.0747204
7939,4.7140136
7940,4.8348446
7941,4.580882
7942,4.7672048
7943,1.0
7944,4.796745
7945,4.642947
7946,4.772144
7947,4.5563965
7948,2.36705
7949,4.3644323
7950,4.718132
7951,4.730094
7952,4.7268534
7953,4.7539887
7954,4.8329678
7955,4.6906395
7956,4.69166
7957,4.501414
7958,4.4357657
7959,4.834494
7960,4.7372622
7961,2.6369693
7962,4.765196
7963,2.5293097
7964,1.0567541
7965,4.644171
7966,4.779912
7967,4.4671497
7968,3.8440218
7969,3.1241813
7970,4.7409744
7971,4.843542
7972,4.7763176
7973,4.7228255
7974,1.4886304
7975,3.4095306
7976,4.852996
7977,1.5653687
7978,4.805915
7979,1.0833759
7980,3.5641398
7981,4.8166285
7982,4.7885036
7983,3.3094401
7984,4.80716
7985,1.0
7986,4.6474404
7987,2.970953
7988,4.6571126
7989,3.2001636
7990,4.645196
7991,4.797187
7992,4.6554546
7993,4.564698
7994,4.1676044
7995,4.7880254
7996,4.709925
7997,4.5936666
7998,4.674232
7999,4.7231216
8000,4.1308784
8001,1.0
8002,4.7927895
8003,1.0
8004,4.8297024
8005,4.696653
8006,3.879799
8007,2.2660246
8008,4.650706
8009,4.724355
8010,4.405328
8011,4.803771
8012,1.002449
8013,4.7863107
8014,4.695224
8015,4.7946525
8016,1.3969542
8017,1.4776514
8018,4.5075984
8019,4.8343086
8020,1.0
8021,3.2308123
8022,4.6896586
8023,4.545492
8024,4.654667
8025,4.678091
8026,4.7340617
8027,4.7957597
8028,4.847349
8029,2.9617417
8030,4.2035365
8031,4.8303075
8032,1.0
8033,1.1322356
8034,3.8302994
8035,1.0167702
8036,4.711606
8037,1.6802484
8038,4.7441425
8039,1.0
8040,3.0202148
8041,4.814838
8042,4.785615
8043,4.7555223
8044,4.72594
8045,1.0
8046,4.743819
8047,3.6360745
8048,4.8006363
8049,4.795135
8050,4.8377533
8051,2.9045775
8052,1.0
8053,4.631784
8054,4.7714276
8055,2.490306
8056,2.4665108
8057,4.542568
8058,4.0928273
8059,1.0
8060,4.7897844
8061,4.568685
8062,1.0
8063,4.605458
8064,3.5382571
8065,4.787518
8066,4.491214
8067,4.401781
8068,4.670607
8069,2.2915277
8070,4.622081
8071,4.1867156
8072,4.755974
8073,4.826209
8074,4.5350127
8075,4.739417
8076,4.7937546
8077,4.402988
8078,4.4081497
8079,1.0
8080,1.0
8081,4.740054
8082,4.7057104
8083,4.480668
8084,4.7183113
8085,4.765862
8086,4.563972
8087,2.9808347
8088,3.9884803
8089,4.8144865
8090,4.734286
8091,4.380335
8092,4.738774
8093,1.0
8094,4.740636
8095,4.7359457
8096,4.6330414
8097,4.6588893
8098,4.8276467
8099,4.730883
8100,2.5592206
8101,4.802645
8102,4.746693
8103,4.8096743
8104,4.795857
8105,4.700685
8106,4.1826243
8107,4.2293987
8108,4.773831
8109,4.779203
8110,4.7446294
8111,4.6427746
8112,4.806683
8113,4.548851
8114,2.540337
8115,4.7736444
8116,4.8092437
8117,4.5724745
8118,4.7526464
8119,1.0
8120,4.7974586
8121,1.0
8122,3.5169623
8123,1.0
8124,4.782035
8125,1.0
8126,4.7834744
8127,3.540326
8128,1.0261817
8129,4.78663
8130,4.7570977
8131,4.843922
8132,4.773221
8133,1.0
8134,4.46848
8135,4.482389
8136,4.3639483
8137,4.7013316
8138,4.112862
8139,3.2521906
8140,1.0
8141,4.4291406
8142,2.260216
8143,4.643953
8144,2.6892047
8145,4.6918035
8146,4.769299
8147,4.6662483
8148,4.768833
8149,4.789712
8150,4.7990046
8151,4.7228603
8152,4.8134985
8153,4.7671623
8154,4.711997
8155,4.428426
8156,4.8286324
8157,3.0876827
8158,4.7672195
8159,4.8237057
8160,3.945264
8161,2.7308166
8162,4.765143
8163,4.580534
8164,4.751779
8165,4.8085394
8166,4.4255705
8167,4.612972
8168,4.4295034
8169,4.636196
8170,4.549309
8171,4.7536516
8172,4.1562734
8173,4.7911673
8174,4.855877
8175,4.091494
8176,2.723725
8177,4.301297
8178,2.9331298
8179,4.6151633
8180,2.5335248
8181,4.7322474
8182,4.536152
8183,4.7685165
8184,4.5983744
8185,4.698859
8186,4.3975873
8187,3.268708
8188,4.7453785
8189,4.7630386
8190,4.7894216
8191,4.8344374
8192,4.721695
8193,1.0
8194,4.791689
8195,3.496237
8196,4.797968
8197,4.2479825
8198,2.254095
8199,2.7004788
8200,4.725398
8201,4.8322144
8202,4.7819366
8203,4.774146
8204,2.808857
8205,4.733978
8206,4.6921434
8207,3.9856691
8208,4.8076534
8209,4.8246374
8210,4.747489
8211,4.4596643
8212,4.8348446
8213,4.0364213
8214,4.6899037
8215,4.8431635
8216,3.4338803
8217,2.2515626
8218,4.759149
8219,4.8515425
8220,4.8353963
8221,1.0
8222,4.7677264
8223,4.769061
8224,2.2510886
8225,4.3872895
8226,2.2006898
8227,2.9300687
8228,4.700415
8229,3.4568665
8230,4.211434
8231,4.774123
8232,4.7644844
8233,4.70017
8234,4.8059077
8235,4.7514734
8236,4.6906304
8237,4.7495246
8238,4.3696074
8239,4.611316
8240,4.8041353
8241,4.742447
8242,4.520605
8243,4.31778
8244,4.7717676
8245,4.6483345
8246,4.793996
8247,4.7016387
8248,4.77433
8249,4.743598
8250,4.720701
8251,4.752416
8252,4.8065352
8253,4.837392
8254,2.5760813
8255,4.7031293
8256,4.834293
8257,4.8122206
8258,4.5870714
8259,4.002667
8260,4.6982265
8261,3.6502867
8262,1.0
8263,4.5444093
8264,4.750064
8265,1.6855181
8266,4.7779627
8267,4.7812915
8268,4.7600026
8269,4.7136154
8270,4.810638
8271,4.761328
8272,4.5719905
8273,3.0555084
8274,4.7386003
8275,3.6096268
8276,4.7824078
8277,4.594788
8278,3.5981731
8279,4.7309895
8280,4.707692
8281,4.5971227
8282,4.7368503
8283,4.666074
8284,1.0678514
8285,1.0
8286,4.757815
8287,4.688741
8288,1.0
8289,4.5534105
8290,4.7940607
8291,4.6385736
8292,1.0
8293,3.6113706
8294,1.0
8295,4.800309
8296,4.7954845
8297,1.0
8298,4.7190576
8299,1.0
8300,1.0
8301,4.5317287
8302,4.646387
8303,1.0
8304,1.0
8305,4.771201
8306,4.520605
8307,4.813866
8308,4.5325813
8309,4.6634274
8310,4.807939
8311,4.671019
8312,2.8134
8313,4.505123
8314,2.09698
8315,4.7809124
8316,4.814228
8317,4.4186025
8318,3.2615273
8319,3.5417376
8320,1.0
8321,4.815651
8322,4.8126035
8323,3.8914757
8324,4.4658804
8325,4.8042955
8326,3.745869
8327,3.2805734
8328,4.11636
8329,4.70847
8330,4.681494
8331,4.5981116
8332,4.7193065
8333,4.5897756
8334,1.0
8335,4.7406964
8336,3.8390167
8337,4.755055
8338,4.8045716
8339,4.2529397
8340,4.68499
8341,4.68209
8342,4.6216893
8343,1.0062081
8344,4.5787153
8345,3.3626354
8346,4.762958
8347,4.726837
8348,4.672566
8349,4.7860603
8350,1.0
8351,1.0
8352,3.7261667
8353,4.768242
8354,1.0
8355,4.3407474
8356,4.8243666
8357,4.6599407
8358,4.660548
8359,1.0216675
8360,4.7838373
8361,4.799093
8362,4.8287983
8363,4.592542
8364,4.749711
8365,4.6914873
8366,4.781319
8367,2.4409366
8368,3.3934777
8369,4.767046
8370,1.0
8371,4.6579347
8372,4.786703
8373,4.651199
8374,3.0162952
8375,4.8130684
8376,4.760412
8377,4.7647896
8378,4.749272
8379,4.6974263
8380,4.817816
8381,3.9767551
8382,2.7179356
8383,4.7962704
8384,4.6910706
8385,4.811291
8386,4.810807
8387,4.794252
8388,4.6864905
8389,4.7023015
8390,1.0
8391,4.593328
8392,3.453609
8393,4.2262444
8394,4.8191996
8395,4.6971226
8396,4.7120986
8397,4.7348294
8398,4.595811
8399,1.0
8400,4.460258
