id,rating
6613,4.546709
6614,4.743103
6615,4.163727
6616,4.7953925
6617,4.1924562
6618,4.833364
6619,1.0109798
6620,4.564056
6621,1.0061771
6622,1.0099359
6623,4.4265966
6624,4.634246
6625,4.6541586
6626,4.7739024
6627,4.822414
6628,4.83461
6629,2.234132
6630,3.8123264
6631,2.562404
6632,4.7934957
6633,4.754316
6634,3.4183846
6635,4.7219577
6636,3.3028886
6637,2.9960139
6638,2.0325308
6639,4.8370223
6640,4.738168
6641,4.7815623
6642,4.790686
6643,4.408327
6644,2.6349401
6645,4.4337664
6646,1.0067195
6647,4.68317
6648,3.752851
6649,4.664464
6650,4.5670557
6651,4.798415
6652,3.9386578
6653,4.4914627
6654,4.758301
6655,4.7726393
6656,4.8268995
6657,3.2891445
6658,4.8239813
6659,4.7843194
6660,4.529334
6661,3.7821426
6662,4.733797
6663,4.710834
6664,4.6688356
6665,3.7514586
6666,4.4102316
6667,1.0093453
6668,4.612094
6669,1.0115421
6670,4.8079553
6671,4.8208947
6672,1.0110062
6673,4.6346936
6674,4.7810497
6675,4.751744
6676,4.3119197
6677,4.804859
6678,1.0066576
6679,4.8245745
6680,3.6763225
6681,4.8184466
6682,1.0090774
6683,4.3833838
6684,1.0121806
6685,4.7743783
6686,1.3130629
6687,4.5278735
6688,1.0065337
6689,4.496875
6690,1.0543183
6691,1.0106963
6692,4.7764235
6693,4.827419
6694,4.389271
6695,4.6305637
6696,4.7958045
6697,4.767873
6698,4.821993
6699,4.770803
6700,4.8054943
6701,4.5920453
6702,4.4695635
6703,4.6885843
6704,4.7100787
6705,4.7065926
6706,3.0232687
6707,4.4336557
6708,4.835514
6709,4.8009596
6710,3.228731
6711,4.5028205
6712,1.35279
6713,4.659283
6714,4.7986307
6715,4.429506
6716,4.6914444
6717,3.323819
6718,4.7472377
6719,3.3466058
6720,4.577788
6721,4.493977
6722,4.8085384
6723,4.827956
6724,4.687611
6725,4.682738
6726,4.54007
6727,4.7432575
6728,4.811177
6729,4.6971564
6730,4.7415986
6731,4.659349
6732,4.7417593
6733,4.5935946
6734,4.840925
6735,4.552378
6736,4.402742
6737,4.6990914
6738,4.5998254
6739,1.0105029
6740,4.7457128
6741,4.814528
6742,4.670662
6743,3.0602815
6744,4.8078647
6745,4.7455645
6746,4.6766796
6747,4.459559
6748,4.7267766
6749,4.673668
6750,4.78927
6751,1.0130302
6752,4.788644
6753,4.4552255
6754,4.4900136
6755,4.7723
6756,1.0106075
6757,4.786016
6758,4.7179136
6759,4.6943254
6760,4.7886677
6761,4.7457952
6762,4.5806923
6763,4.7819743
6764,4.7015085
6765,4.779369
6766,4.8092046
6767,4.771817
6768,4.7779784
6769,4.7942414
6770,2.5271451
6771,4.7256246
6772,3.037725
6773,4.655854
6774,4.402821
6775,3.9669774
6776,4.7824383
6777,4.744729
6778,4.7669144
6779,4.7824774
6780,4.634322
6781,1.0127217
6782,4.815244
6783,4.5454745
6784,4.2131305
6785,4.679276
6786,4.7326727
6787,4.84457
6788,4.6874604
6789,4.7199383
6790,1.0066545
6791,4.68839
6792,4.6176643
6793,4.721884
6794,4.709159
6795,4.786937
6796,4.8294497
6797,2.8077266
6798,3.1309876
6799,3.8139775
6800,1.3538706
6801,4.47822
6802,4.1788697
6803,4.786709
6804,4.753465
6805,4.7869773
6806,1.0094143
6807,4.8081064
6808,3.629205
6809,4.7325506
6810,4.7153897
6811,4.783062
6812,4.7895203
6813,4.5317407
6814,4.6558213
6815,4.7055874
6816,4.7242618
6817,4.821087
6818,4.6481194
6819,4.0839753
6820,4.790604
6821,1.0102587
6822,4.831937
6823,4.65639
6824,4.824123
6825,4.003478
6826,4.7475734
6827,4.7231665
6828,4.6344504
6829,4.7972035
6830,2.2001657
6831,4.7970285
6832,4.8012533
6833,4.6472306
6834,4.7532706
6835,4.724259
6836,4.7830715
6837,4.7973723
6838,3.4066834
6839,4.4663796
6840,4.5714865
6841,4.5379
6842,4.687853
6843,4.7715263
6844,1.9421947
6845,4.687769
6846,4.7609124
6847,4.824512
6848,4.7508636
6849,1.0103618
6850,4.4965696
6851,4.627874
6852,4.529588
6853,4.8266897
6854,4.7455726
6855,4.753183
6856,4.7742853
6857,4.6294384
6858,4.2923937
6859,3.3319013
6860,4.751337
6861,3.2258384
6862,4.10089
6863,4.0821533
6864,4.773936
6865,4.409768
6866,4.7322187
6867,4.808038
6868,4.76876
6869,4.016322
6870,4.165159
6871,4.7522945
6872,4.729828
6873,1.4908931
6874,4.7617946
6875,4.688884
6876,4.779292
6877,4.7495646
6878,4.0598655
6879,4.700115
6880,3.647449
6881,4.439925
6882,4.7206063
6883,4.6883917
6884,1.0133134
6885,4.800171
6886,4.8355165
6887,1.0071003
6888,4.7585435
6889,4.8147807
6890,4.7554765
6891,4.81349
6892,4.811772
6893,3.4571087
6894,4.8428783
6895,4.081088
6896,4.8027763
6897,4.794382
6898,4.4028263
6899,4.687408
6900,4.830234
6901,4.6364927
6902,4.7521133
6903,2.2038972
6904,4.693093
6905,4.7419953
6906,4.562043
6907,2.7307408
6908,4.805932
6909,4.767766
6910,1.0098044
6911,4.8359756
6912,4.7115765
6913,2.3170793
6914,4.7808323
6915,4.3509917
6916,1.6271073
6917,4.7333317
6918,2.2633848
6919,3.3070366
6920,4.829705
6921,4.7966394
6922,4.7612147
6923,4.206149
6924,4.6538224
6925,4.6557355
6926,3.986476
6927,4.402886
6928,4.7034693
6929,4.7533984
6930,4.8017735
6931,1.0089546
6932,4.759842
6933,4.8003674
6934,4.7992406
6935,4.766866
6936,3.8941588
6937,4.789046
6938,1.0238311
6939,4.6711454
6940,4.028958
6941,4.8102417
6942,3.3839164
6943,4.6924553
6944,1.0098253
6945,3.391937
6946,2.9855857
6947,1.0083086
6948,4.8103223
6949,4.655524
6950,4.7294936
6951,4.762909
6952,1.6785808
6953,4.8304324
6954,4.8110332
6955,4.698799
6956,4.133691
6957,1.0144954
6958,4.6950254
6959,4.428073
6960,2.6518528
6961,1.0085689
6962,4.804991
6963,4.8164845
6964,4.6507797
6965,4.1688247
6966,4.844866
6967,1.0068892
6968,1.013067
6969,4.7417884
6970,4.7924285
6971,4.5553637
6972,2.8741262
6973,4.502443
6974,3.0047793
6975,4.608969
6976,4.0170484
6977,4.7962008
6978,4.7582126
6979,1.0106388
6980,4.7033873
6981,4.7058434
6982,4.7419505
6983,4.74309
6984,4.819404
6985,4.402862
6986,4.7790747
6987,4.7396426
6988,4.6896734
6989,1.0068829
6990,4.6952515
6991,4.82276
6992,4.756173
6993,4.4247336
6994,4.799545
6995,4.8109694
6996,1.436781
6997,4.791972
6998,3.2934785
6999,3.6371343
7000,3.9397247
7001,1.0234087
7002,2.9361527
7003,4.793917
7004,4.8001657
7005,1.0086915
7006,3.2245824
7007,1.9936161
7008,4.8218217
7009,3.6227677
7010,4.7656665
7011,4.3307586
7012,1.9400007
7013,4.4963274
7014,4.779251
7015,4.71809
7016,1.6058617
7017,4.573007
7018,4.759467
7019,2.13458
7020,4.6785445
7021,4.6923094
7022,4.708153
7023,4.732624
7024,3.7408955
7025,4.7257047
7026,1.0088204
7027,4.6731687
7028,4.824381
7029,4.8530865
7030,4.709679
7031,1.6888443
7032,4.6900873
7033,4.593911
7034,1.0307399
7035,3.136622
7036,4.7390237
7037,4.667512
7038,4.41583
7039,1.9349034
7040,4.8429217
7041,3.2863266
7042,4.742896
7043,4.7053127
7044,3.4584665
7045,3.170194
7046,4.7886047
7047,4.7778726
7048,3.4874437
7049,4.5139103
7050,4.8043127
7051,4.820892
7052,4.7763114
7053,4.7990847
7054,4.7153482
7055,1.0163842
7056,4.8521876
7057,4.83468
7058,1.3949956
7059,4.3436666
7060,1.0081676
7061,3.596357
7062,1.0128214
7063,4.7640314
7064,1.5782505
7065,4.7720003
7066,4.7561507
7067,4.4028263
7068,4.7591753
7069,4.756717
7070,4.8131537
7071,4.7303815
7072,1.0159943
7073,4.3261485
7074,3.3182726
7075,4.794466
7076,4.7534256
7077,4.7515893
7078,4.836977
7079,1.097392
7080,4.064011
7081,4.803645
7082,4.0356874
7083,4.806834
7084,2.901368
7085,4.7556586
7086,4.78352
7087,4.8127227
7088,4.780608
7089,1.927137
7090,3.5898242
7091,4.7844906
7092,4.408677
7093,1.0074552
7094,4.724645
7095,4.774839
7096,4.554926
7097,1.421695
7098,3.716113
7099,1.0103412
7100,4.848677
7101,4.74165
7102,4.8187203
7103,4.556205
7104,1.0183597
7105,4.615464
7106,4.7540417
7107,4.8349357
7108,4.7978854
7109,4.7524776
7110,2.1274786
7111,4.7642927
7112,4.5952573
7113,4.7990894
7114,4.533606
7115,4.785305
7116,4.7381854
7117,4.654828
7118,4.6047378
7119,4.822201
7120,1.199671
7121,3.2809794
7122,2.8314083
7123,4.776137
7124,1.0926764
7125,4.7915926
7126,1.5294923
7127,4.023313
7128,4.8235664
7129,3.0853102
7130,2.9050953
7131,3.1839745
7132,4.7413116
7133,4.803406
7134,4.814362
7135,2.4556022
7136,4.6507587
7137,4.8359137
7138,4.774782
7139,4.618544
7140,4.7444863
7141,2.8247817
7142,4.7132983
7143,4.7786465
7144,1.0073133
7145,1.0090661
7146,4.8072143
7147,4.6021113
7148,3.3610573
7149,4.816428
7150,4.680106
7151,4.1541815
7152,4.785161
7153,4.510022
7154,1.009786
7155,4.81473
7156,1.6365535
7157,4.725679
7158,4.723775
7159,4.4177566
7160,3.1286733
7161,4.6085987
7162,1.6816314
7163,4.775415
7164,4.7303305
7165,2.9372144
7166,4.6856933
7167,4.7533584
7168,4.7537465
7169,4.7431774
7170,4.6963863
7171,4.5696936
7172,4.7816377
7173,4.81509
7174,4.665015
7175,4.640864
7176,4.0985475
7177,4.7820897
7178,4.675955
7179,4.8084106
7180,4.8156013
7181,2.5994623
7182,4.764044
7183,4.789119
7184,4.693226
7185,4.6822767
7186,4.8168592
7187,2.9615412
7188,4.4543304
7189,4.751074
7190,4.522981
7191,1.0109696
7192,4.5878773
7193,2.0409083
7194,4.716546
7195,1.0166059
7196,1.0085666
7197,4.6984015
7198,4.822638
7199,4.7461233
7200,4.7959857
7201,4.5821967
7202,4.652605
7203,4.495294
7204,3.3845556
7205,4.681421
7206,4.619331
7207,4.8185654
7208,4.8063602
7209,2.4786558
7210,4.6360493
7211,2.8516989
7212,4.5661626
7213,4.752539
7214,4.6065235
7215,4.7068496
7216,4.6325107
7217,3.7491925
7218,4.663592
7219,4.0840874
7220,4.382132
7221,3.1296487
7222,2.7958703
7223,2.7121
7224,4.7185955
7225,3.4195004
7226,4.749429
7227,4.489149
7228,4.749263
7229,4.630815
7230,3.0195634
7231,4.332348
7232,4.7500567
7233,4.8177786
7234,4.6852446
7235,4.781721
7236,4.7602935
7237,4.808608
7238,4.715071
7239,4.7093635
7240,4.719329
7241,4.6902566
7242,4.7789845
7243,4.6104245
7244,2.0610294
7245,4.770895
7246,3.7335396
7247,4.6863074
7248,4.525335
7249,4.8237796
7250,4.4488993
7251,4.7407446
7252,3.137216
7253,4.7847085
7254,4.468227
7255,4.066735
7256,4.6377535
7257,4.7374487
7258,4.8183713
7259,4.316408
7260,4.7622833
7261,4.453606
7262,4.740941
7263,1.0136021
7264,4.495737
7265,4.797757
7266,4.805305
7267,4.552888
7268,3.967183
7269,4.7903123
7270,4.556836
7271,4.591999
7272,4.3769736
7273,1.236618
7274,4.8028407
7275,3.7803857
7276,4.745745
7277,4.7501545
7278,4.747514
7279,4.7343597
7280,4.667496
7281,4.7830944
7282,4.697729
7283,4.8285728
7284,4.7046537
7285,1.1509742
7286,3.4040756
7287,3.8312085
7288,4.740661
7289,1.0064
7290,4.7551126
7291,1.2596736
7292,4.271004
7293,4.592094
7294,4.8454137
7295,4.7873535
7296,4.5511723
7297,4.732342
7298,4.685052
7299,4.651633
7300,4.8384614
7301,1.6668557
7302,1.0102663
7303,4.833511
7304,4.413561
7305,4.6584134
7306,4.387224
7307,4.772554
7308,1.0054828
7309,4.7934265
7310,4.3409224
7311,1.0059563
7312,2.4167328
7313,4.7321634
7314,4.7946405
7315,1.0209881
7316,1.0074646
7317,4.6935906
7318,4.2890925
7319,4.7088084
7320,4.77207
7321,4.698441
7322,4.8386164
7323,4.8195605
7324,3.5705512
7325,4.67551
7326,3.0423548
7327,4.77524
7328,4.830311
7329,4.827766
7330,4.826743
7331,3.9193087
7332,4.7494636
7333,1.0106157
7334,4.7435527
7335,4.7519865
7336,1.0068209
7337,4.3172417
7338,4.6971583
7339,4.781433
7340,1.0068041
7341,4.722288
7342,2.7826393
7343,1.0055894
7344,4.6901236
7345,4.544426
7346,4.3954234
7347,3.0831468
7348,3.4034164
7349,3.5072687
7350,1.0104886
7351,4.830296
7352,4.745936
7353,4.6574383
7354,2.9986064
7355,3.5428958
7356,4.509622
7357,4.8500338
7358,4.7364926
7359,4.72331
7360,3.2385008
7361,4.788518
7362,4.671356
7363,2.5845823
7364,4.5998807
7365,4.763441
7366,1.0078748
7367,4.7614098
7368,4.7557416
7369,4.813653
7370,3.3132699
7371,4.7806106
7372,4.800737
7373,4.7977395
7374,4.693298
7375,4.807536
7376,4.6793833
7377,4.656766
7378,4.829967
7379,4.2964234
7380,4.8178005
7381,4.493128
7382,4.6332974
7383,4.2690206
7384,4.7851133
7385,4.783908
7386,4.06284
7387,3.7428186
7388,4.700423
7389,4.022222
7390,4.570922
7391,4.496324
7392,4.686231
7393,4.818469
7394,2.5672371
7395,4.770409
7396,4.805187
7397,4.7720003
7398,4.7386045
7399,4.7763224
7400,4.4398365
7401,4.6916986
7402,4.477597
7403,1.0077581
7404,4.7749267
7405,4.757109
7406,1.0070442
7407,2.465353
7408,2.8697994
7409,4.4092784
7410,4.2132287
7411,4.801091
7412,3.3879545
7413,4.7808
7414,4.8120456
7415,3.6736999
7416,4.745038
7417,3.200396
7418,3.9429493
7419,2.558658
7420,3.8182633
7421,4.7342606
7422,2.4824946
7423,4.7877393
7424,4.685053
7425,4.756256
7426,4.82953
7427,4.8354087
7428,3.3644073
7429,4.8393316
7430,2.6142411
7431,2.2468207
7432,1.01249
7433,4.692209
7434,3.5337658
7435,1.0056472
7436,4.047793
7437,4.6049724
7438,4.5159492
7439,4.6162877
7440,1.0084833
7441,4.703792
7442,4.7552986
7443,4.7241526
7444,4.796074
7445,4.326055
7446,4.8273063
7447,1.943769
7448,4.681892
7449,4.740726
7450,4.676081
7451,2.9019098
7452,1.0179462
7453,4.7994843
7454,4.7969837
7455,4.847256
7456,1.5906688
7457,4.8042717
7458,4.732991
7459,1.022357
7460,3.3673813
7461,4.4889503
7462,4.7367826
7463,4.7670116
7464,4.8161764
7465,4.403016
7466,4.804043
7467,3.8006933
7468,4.7028155
7469,3.9591517
7470,4.8012156
7471,3.9235477
7472,3.3132677
7473,4.397862
7474,1.0082821
7475,4.4406543
7476,4.800948
7477,4.706448
7478,4.688422
7479,4.7678256
7480,4.8064795
7481,4.8274155
7482,4.8367763
7483,4.849161
7484,4.659636
7485,4.7740407
7486,4.7608824
7487,4.4129333
7488,4.722107
7489,3.5284586
7490,4.5898366
7491,4.5178328
7492,4.7182736
7493,4.662184
7494,4.6155705
7495,4.6255536
7496,4.456789
7497,4.304578
7498,4.4629526
7499,4.1386847
7500,4.770467
7501,4.657006
7502,4.7849565
7503,3.5066297
7504,4.8035145
7505,4.364133
7506,4.7837787
7507,2.0972877
7508,4.8307858
7509,2.5031016
7510,3.8040535
7511,4.730516
7512,4.8262324
7513,4.6867294
7514,4.750964
7515,3.2708771
7516,4.115962
7517,4.6848483
7518,4.339398
7519,4.7604346
7520,4.758927
7521,1.0155259
7522,4.82752
7523,4.4707437
7524,4.8213615
7525,4.4188747
7526,4.8102255
7527,1.0074426
7528,1.0094844
7529,4.6837764
7530,4.4267163
7531,4.835464
7532,2.9429147
7533,4.82915
7534,1.7409036
7535,4.789003
7536,1.0138676
7537,4.7622237
7538,4.7706795
7539,4.5723243
7540,4.7817197
7541,4.7659698
7542,4.655834
7543,4.775828
7544,4.754119
7545,4.7765856
7546,4.6895847
7547,3.0518916
7548,1.0739214
7549,4.8261576
7550,4.7766747
7551,4.8000307
7552,4.6251054
7553,4.711752
7554,3.3544168
7555,1.1113206
7556,4.8293095
7557,3.4383078
7558,4.6921067
7559,4.802502
7560,4.509634
7561,1.0112598
7562,4.7863016
7563,3.3784707
7564,3.3651416
7565,4.780059
7566,4.1366496
7567,4.7307105
7568,4.6614795
7569,4.748252
7570,4.718167
7571,4.8421965
7572,4.683322
7573,3.2747107
7574,4.806798
7575,4.7694883
7576,4.7625813
7577,1.0099216
7578,2.621187
7579,4.8001723
7580,4.80096
7581,3.3316944
7582,4.7421374
7583,4.41912
7584,4.776723
7585,2.5147307
7586,4.792542
7587,4.7007484
7588,4.8118525
7589,1.0107003
7590,4.7981796
7591,4.8522425
7592,4.7911024
7593,4.0680337
7594,4.639658
7595,4.7975335
7596,4.6766706
7597,1.7263821
7598,4.838966
7599,4.62562
7600,4.749736
7601,4.8016148
7602,4.7762713
7603,4.4719405
7604,4.790973
7605,4.667844
7606,4.7579393
7607,4.743866
7608,4.7595387
7609,1.0115379
7610,4.8161526
7611,4.557327
7612,4.7035575
7613,4.6630945
7614,2.8038707
7615,4.725619
7616,3.678183
7617,4.8430367
7618,1.5421685
7619,4.3547907
7620,4.7438464
7621,3.0431063
7622,4.7482657
7623,4.819592
7624,4.784093
7625,3.9721007
7626,4.6149673
7627,4.6967006
7628,4.799235
7629,4.80822
7630,1.9158629
7631,4.7609024
7632,4.76788
7633,4.591791
7634,4.5260673
7635,2.0860794
7636,4.7418046
7637,4.8195353
7638,4.6850505
7639,1.5415504
7640,4.72137
7641,1.8565906
7642,4.7852254
7643,4.5838213
7644,4.743329
7645,4.672881
7646,1.0067949
7647,2.3130767
7648,4.809995
7649,4.674347
7650,4.07236
7651,3.527014
7652,4.6204915
7653,4.7960296
7654,4.7221913
7655,1.0124921
7656,2.5131283
7657,3.7493653
7658,3.3261867
7659,4.7882404
7660,4.59656
7661,3.7066336
7662,4.8488035
7663,4.714872
7664,1.010867
7665,4.7559514
7666,4.7444997
7667,4.775962
7668,4.6147947
7669,4.8155994
7670,3.8903136
7671,4.8236895
7672,4.638376
7673,4.6909847
7674,4.616272
7675,4.795595
7676,4.644687
7677,4.766556
7678,2.4243808
7679,1.008388
7680,4.6748557
7681,4.712022
7682,4.662847
7683,4.713379
7684,2.838522
7685,4.770729
7686,4.582987
7687,4.0654597
7688,4.8019805
7689,4.7333245
7690,4.827948
7691,3.6904964
7692,4.6978364
7693,4.700282
7694,1.5752589
7695,4.5602117
7696,4.574953
7697,4.750687
7698,4.768477
7699,4.7514935
7700,4.7847414
7701,3.5483968
7702,4.573037
7703,4.7470603
7704,4.8041945
7705,4.7588716
7706,4.768285
7707,4.4817953
7708,4.7129154
7709,4.3113728
7710,4.7778563
7711,2.88518
7712,4.5718474
7713,4.706863
7714,4.742424
7715,4.8130207
7716,4.463611
7717,4.7059703
7718,4.655233
7719,1.5708743
7720,3.0414762
7721,4.7691703
7722,4.7299004
7723,4.525351
7724,4.5315833
7725,4.746548
7726,4.595417
7727,4.743948
7728,4.484726
7729,4.8093233
7730,4.7468834
7731,2.9093251
7732,4.7543488
7733,4.820342
7734,4.8304987
7735,1.0110245
7736,4.7247353
7737,4.4231925
7738,1.0068219
7739,4.6197076
7740,4.7688446
7741,2.211945
7742,1.9201579
7743,4.692155
7744,1.0095915
7745,4.79559
7746,4.7477045
7747,2.089923
7748,3.648573
7749,4.314871
7750,1.2056484
7751,1.0104451
7752,4.7496405
7753,4.82304
7754,1.6082472
7755,1.0064484
7756,4.5169883
7757,4.7873483
7758,4.217809
7759,1.0092328
7760,4.644883
7761,4.6364594
7762,4.6766014
7763,3.253317
7764,4.7665286
7765,4.821789
7766,4.7204256
7767,4.6821814
7768,4.3713827
7769,4.668834
7770,4.8375483
7771,4.4188576
7772,4.0836177
7773,4.7874103
7774,1.007503
7775,4.769779
7776,4.5278454
7777,4.3761578
7778,4.7424297
7779,4.6497893
7780,4.849714
7781,4.768684
7782,1.0132816
7783,4.7213297
7784,4.457494
7785,3.0600433
7786,4.518382
7787,1.0087625
7788,4.733605
7789,4.681044
7790,4.755289
7791,4.689965
7792,3.6462107
7793,3.8498647
7794,4.805536
7795,4.7541084
7796,4.3494034
7797,4.3588448
7798,4.8133464
7799,4.760978
7800,4.7312427
7801,4.8312097
7802,4.8144712
7803,4.795284
7804,2.8195808
7805,4.7265234
7806,2.6705527
7807,4.7714295
7808,4.744114
7809,3.5054955
7810,4.6774983
7811,2.696713
7812,1.0077531
7813,4.7543035
7814,2.9859545
7815,3.169369
7816,4.7413473
7817,4.717247
7818,4.6767807
7819,4.748215
7820,4.7749615
7821,4.494431
7822,2.8319614
7823,4.8284388
7824,4.740561
7825,4.726849
7826,4.781425
7827,4.4617934
7828,1.0067531
7829,4.826731
7830,4.792879
7831,3.8191812
7832,4.7661033
7833,4.628889
7834,4.7512097
7835,4.3942366
7836,3.4622328
7837,2.7466395
7838,4.8041162
7839,4.808088
7840,4.826739
7841,4.7559195
7842,4.7305856
7843,4.77749
7844,4.67104
7845,1.0113432
7846,4.736968
7847,4.0007415
7848,3.7044907
7849,4.387526
7850,4.7536416
7851,4.698899
7852,1.1546566
7853,4.8131633
7854,4.3818593
7855,4.302208
7856,4.8376455
7857,4.716319
7858,4.66748
7859,4.735619
7860,4.764254
7861,4.7574077
7862,3.0313547
7863,4.7434034
7864,4.4916773
7865,1.0106249
7866,4.751927
7867,4.8137665
7868,4.822761
7869,4.753552
7870,4.6915936
7871,2.529514
7872,4.7783537
7873,4.566827
7874,4.4054
7875,2.613027
7876,4.745658
7877,4.8060713
7878,4.492326
7879,4.5471644
7880,4.799414
7881,4.8204455
7882,4.537701
7883,4.8232255
7884,4.7400393
7885,3.0286634
7886,4.742782
7887,4.692035
7888,3.2073
7889,4.74831
7890,4.7578273
7891,4.8394656
7892,4.642237
7893,4.657882
7894,4.5873446
7895,4.723575
7896,4.8386636
7897,3.173395
7898,4.7190447
7899,4.7388544
7900,4.69833
7901,1.008984
7902,4.8173876
7903,4.7074
7904,4.795595
7905,4.8169875
7906,4.009867
7907,1.0075773
7908,4.6457934
7909,4.7490644
7910,4.8495655
7911,4.7176375
7912,2.2731214
7913,3.7447293
7914,3.7893817
7915,4.6407304
7916,3.3455448
7917,4.7528334
7918,1.0132279
7919,4.7681546
7920,4.843833
7921,4.7872796
7922,4.7468038
7923,4.798829
7924,4.81943
7925,4.6538706
7926,2.4646802
7927,1.5808959
7928,4.7569165
7929,4.8277974
7930,4.6886606
7931,2.9601586
7932,4.6286116
7933,4.631277
7934,4.5542994
7935,4.4203033
7936,4.742167
7937,3.5444214
7938,4.0731616
7939,4.709772
7940,4.828686
7941,4.580523
7942,4.7632904
7943,1.015366
7944,4.7991533
7945,4.645804
7946,4.7658787
7947,4.557766
7948,2.3740547
7949,4.3598375
7950,4.7159624
7951,4.725661
7952,4.7237506
7953,4.7519755
7954,4.825831
7955,4.691837
7956,4.685622
7957,4.5101423
7958,4.439361
7959,4.826848
7960,4.732398
7961,2.6562276
7962,4.761014
7963,2.5502965
7964,1.0729846
7965,4.6387486
7966,4.776084
7967,4.480704
7968,3.851922
7969,3.1168506
7970,4.737698
7971,4.838871
7972,4.7698445
7973,4.719469
7974,1.4778333
7975,3.3956823
7976,4.849487
7977,1.5994619
7978,4.8039703
7979,1.0183194
7980,3.5932088
7981,4.8128057
7982,4.782413
7983,3.2945855
7984,4.8007226
7985,1.0057554
7986,4.6591754
7987,2.9635284
7988,4.6626873
7989,3.190141
7990,4.64334
7991,4.7934213
7992,4.650799
7993,4.5751843
7994,4.1628637
7995,4.783172
7996,4.7146587
7997,4.596515
7998,4.6727543
7999,4.7236867
8000,4.1249566
8001,1.008628
8002,4.7841125
8003,1.0084993
8004,4.8269567
8005,4.70444
8006,3.8692515
8007,2.2823489
8008,4.691783
8009,4.7213607
8010,4.519386
8011,4.7972317
8012,1.0167029
8013,4.7821727
8014,4.6995482
8015,4.7879596
8016,1.3998979
8017,1.5104382
8018,4.508972
8019,4.8293266
8020,1.0092535
8021,3.2627075
8022,4.687408
8023,4.5473623
8024,4.647232
8025,4.6701374
8026,4.728485
8027,4.7902575
8028,4.8400836
8029,3.0072932
8030,4.1978126
8031,4.8237033
8032,1.0114592
8033,1.154062
8034,3.8034577
8035,1.0270686
8036,4.712406
8037,1.7054746
8038,4.740243
8039,1.0077933
8040,3.0390296
8041,4.8094673
8042,4.7830405
8043,4.748341
8044,4.7242556
8045,1.0065036
8046,4.7377644
8047,3.6609025
8048,4.799119
8049,4.790449
8050,4.8321757
8051,2.9324837
8052,1.0111331
8053,4.635695
8054,4.7718573
8055,2.5458202
8056,2.486358
8057,4.545669
8058,4.081723
8059,1.0062165
8060,4.7833104
8061,4.571011
8062,1.0063207
8063,4.628158
8064,3.544304
8065,4.78377
8066,4.5115237
8067,4.4028783
8068,4.6658173
8069,2.3260877
8070,4.6263504
8071,4.182893
8072,4.748319
8073,4.821283
8074,4.527941
8075,4.7361856
8076,4.789312
8077,4.4251943
8078,4.438576
8079,1.0095953
8080,1.0165045
8081,4.7347474
8082,4.7087455
8083,4.480756
8084,4.7187643
8085,4.759033
8086,4.5644755
8087,2.9889317
8088,4.096664
8089,4.807737
8090,4.7312865
8091,4.3817525
8092,4.7329383
8093,1.0089675
8094,4.735847
8095,4.7348456
8096,4.6328125
8097,4.6558776
8098,4.8207674
8099,4.7288566
8100,2.5901716
8101,4.8006477
8102,4.746445
8103,4.802778
8104,4.796784
8105,4.699873
8106,4.176885
8107,4.2285967
8108,4.7670946
8109,4.7767463
8110,4.7445645
8111,4.6375256
8112,4.8027925
8113,4.580991
8114,2.584223
8115,4.7683516
8116,4.806789
8117,4.580184
8118,4.7472897
8119,1.0063821
8120,4.7896495
8121,1.0125244
8122,3.4993658
8123,1.0205518
8124,4.777618
8125,1.0116359
8126,4.779131
8127,3.542907
8128,1.0173885
8129,4.781924
8130,4.753211
8131,4.8405538
8132,4.7674227
8133,1.0092095
8134,4.4681296
8135,4.477142
8136,4.3651586
8137,4.6959405
8138,4.120443
8139,3.2542958
8140,1.009564
8141,4.4254103
8142,2.2674785
8143,4.648291
8144,2.7087066
8145,4.6936483
8146,4.766456
8147,4.663766
8148,4.765787
8149,4.784627
8150,4.7946744
8151,4.7235427
8152,4.8068957
8153,4.7644467
8154,4.710998
8155,4.431379
8156,4.8194566
8157,3.0978203
8158,4.7634254
8159,4.8162103
8160,3.9578426
8161,2.738505
8162,4.763316
8163,4.5820804
8164,4.7505684
8165,4.8020153
8166,4.4249177
8167,4.620494
8168,4.424777
8169,4.6469736
8170,4.5465617
8171,4.749568
8172,4.152122
8173,4.7876143
8174,4.853826
8175,4.0967793
8176,2.7280676
8177,4.3175797
8178,2.918846
8179,4.620985
8180,2.5562603
8181,4.7394056
8182,4.533934
8183,4.767465
8184,4.6074934
8185,4.694498
8186,4.3919287
8187,3.2698715
8188,4.7421083
8189,4.763719
8190,4.784592
8191,4.827839
8192,4.7206326
8193,1.0102736
8194,4.7865157
8195,3.4824827
8196,4.7908664
8197,4.2390766
8198,2.3155751
8199,2.7172632
8200,4.721047
8201,4.826931
8202,4.7798166
8203,4.7745256
8204,2.8175063
8205,4.739839
8206,4.688813
8207,4.004085
8208,4.8019147
8209,4.818694
8210,4.7455225
8211,4.46544
8212,4.828609
8213,4.0278306
8214,4.694092
8215,4.8378143
8216,3.4199357
8217,2.3251371
8218,4.755854
8219,4.8484373
8220,4.8286242
8221,1.007957
8222,4.762395
8223,4.7623754
8224,2.2939901
8225,4.3873906
8226,2.2036266
8227,2.9243011
8228,4.7049847
8229,3.451662
8230,4.233215
8231,4.7685165
8232,4.7604237
8233,4.6965933
8234,4.799257
