id,rating
6626,4.5063477
6627,4.5351562
6628,4.541504
6629,3.0249023
6630,3.9455566
6631,3.2182312
6632,4.517578
6633,4.494629
6634,3.7167969
6635,4.476074
6636,3.6501465
6637,3.4691162
6638,2.906189
6639,4.5429688
6640,4.4853516
6641,4.510742
6642,4.5161133
6643,4.2924805
6644,3.2596436
6645,4.3120117
6646,1.5643616
6647,4.4541016
6648,3.915039
6649,4.442383
6650,4.3862305
6651,4.520508
6652,4.019043
6653,4.341797
6654,4.4975586
6655,4.505371
6656,4.5371094
6657,3.6412354
6658,4.5356445
6659,4.5126953
6660,4.3671875
6661,3.9274902
6662,4.4833984
6663,4.4697266
6664,4.444824
6665,3.9104004
6666,4.294922
6667,1.9007874
6668,4.4121094
6669,2.077362
6670,4.525879
6671,4.5336914
6672,2.1624146
6673,4.4248047
6674,4.510742
6675,4.4936523
6676,4.2368164
6677,4.524414
6678,1.5397949
6679,4.5356445
6680,3.871582
6681,4.5322266
6682,1.6278076
6683,4.2802734
6684,2.0685425
6685,4.506836
6686,2.4924622
6687,4.3623047
6688,1.5579834
6689,4.345215
6690,2.3400269
6691,2.0029907
6692,4.5078125
6693,4.5371094
6694,4.282715
6695,4.423828
6696,4.519043
6697,4.5029297
6698,4.5341797
6699,4.504883
6700,4.524414
6701,4.401367
6702,4.3305664
6703,4.4560547
6704,4.4692383
6705,4.466797
6706,3.4858398
6707,4.310547
6708,4.5424805
6709,4.522461
6710,3.6049805
6711,4.3481445
6712,2.509613
6713,4.4404297
6714,4.520508
6715,4.305664
6716,4.458496
6717,3.6607666
6718,4.4907227
6719,3.677246
6720,4.392578
6721,4.34375
6722,4.526367
6723,4.5375977
6724,4.456543
6725,4.4526367
6726,4.3706055
6727,4.4882812
6728,4.527832
6729,4.461914
6730,4.4873047
6731,4.439453
6732,4.487793
6733,4.401367
6734,4.54541
6735,4.376465
6736,4.289551
6737,4.4624023
6738,4.404785
6739,2.1859741
6740,4.4902344
6741,4.529785
6742,4.445801
6743,3.50708
6744,4.525879
6745,4.489746
6746,4.4501953
6747,4.322754
6748,4.4785156
6749,4.448242
6750,4.5151367
6751,2.2851868
6752,4.5151367
6753,4.324707
6754,4.3461914
6755,4.505371
6756,1.7577515
6757,4.5131836
6758,4.474121
6759,4.4594727
6760,4.5146484
6761,4.4902344
6762,4.394043
6763,4.510742
6764,4.4643555
6765,4.5092773
6766,4.5268555
6767,4.505371
6768,4.508301
6769,4.5180664
6770,3.1936035
6771,4.4785156
6772,3.4971924
6773,4.4379883
6774,4.289551
6775,4.036621
6776,4.5112305
6777,4.489258
6778,4.501953
6779,4.5112305
6780,4.4257812
6781,1.9440308
6782,4.5302734
6783,4.373047
6784,4.1796875
6785,4.4521484
6786,4.48291
6787,4.5473633
6788,4.456543
6789,4.4750977
6790,1.5103455
6791,4.4570312
6792,4.4155273
6793,4.476074
6794,4.46875
6795,4.51416
6796,4.538574
6797,3.3619385
6798,3.5482178
6799,3.9482422
6800,2.515503
6801,4.3344727
6802,4.1638184
6803,4.513672
6804,4.4941406
6805,4.513672
6806,2.2733154
6807,4.526367
6808,3.8399658
6809,4.4819336
6810,4.4726562
6811,4.5117188
6812,4.515625
6813,4.3652344
6814,4.4379883
6815,4.4663086
6816,4.477539
6817,4.5336914
6818,4.4335938
6819,4.1052246
6820,4.5161133
6821,1.88031
6822,4.540039
6823,4.4375
6824,4.5356445
6825,4.0578613
6826,4.491699
6827,4.477051
6828,4.425293
6829,4.520508
6830,3.0075684
6831,4.5195312
6832,4.5219727
6833,4.432617
6834,4.4941406
6835,4.477539
6836,4.512207
6837,4.5200195
6838,3.7121582
6839,4.3286133
6840,4.388672
6841,4.3686523
6842,4.4560547
6843,4.5058594
6844,2.8571777
6845,4.4560547
6846,4.4990234
6847,4.5356445
6848,4.492676
6849,1.8329163
6850,4.3447266
6851,4.4223633
6852,4.364746
6853,4.5371094
6854,4.489746
6855,4.4941406
6856,4.507324
6857,4.4223633
6858,4.2250977
6859,3.66687
6860,4.493164
6861,3.6032715
6862,4.114746
6863,4.102295
6864,4.506836
6865,4.293457
6866,4.4819336
6867,4.526367
6868,4.503418
6869,4.064209
6870,4.151123
6871,4.4936523
6872,4.4804688
6873,2.5947876
6874,4.4990234
6875,4.4570312
6876,4.5092773
6877,4.4921875
6878,4.0893555
6879,4.4628906
6880,3.852295
6881,4.3125
6882,4.4750977
6883,4.456543
6884,2.1834106
6885,4.5214844
6886,4.541992
6887,1.6420898
6888,4.4975586
6889,4.5302734
6890,4.496582
6891,4.529297
6892,4.5283203
6893,3.737915
6894,4.5463867
6895,4.1032715
6896,4.522949
6897,4.5180664
6898,4.289551
6899,4.4555664
6900,4.5390625
6901,4.4262695
6902,4.4936523
6903,3.008545
6904,4.458496
6905,4.4882812
6906,4.3828125
6907,3.3145752
6908,4.5249023
6909,4.503418
6910,2.0966797
6911,4.5424805
6912,4.470215
6913,3.0760498
6914,4.5112305
6915,4.260254
6916,2.6689453
6917,4.48291
6918,3.0427856
6919,3.6520996
6920,4.538574
6921,4.5195312
6922,4.4990234
6923,4.1757812
6924,4.4370117
6925,4.4379883
6926,4.0458984
6927,4.289551
6928,4.465332
6929,4.494629
6930,4.522461
6931,1.6364441
6932,4.498047
6933,4.5219727
6934,4.520996
6935,4.5024414
6936,3.9919434
6937,4.5151367
6938,1.9425659
6939,4.4467773
6940,4.07251
6941,4.5273438
6942,3.697754
6943,4.458496
6944,1.9181213
6945,3.701294
6946,3.4639282
6947,1.5611572
6948,4.527832
6949,4.4375
6950,4.480957
6951,4.5
6952,2.705719
6953,4.5390625
6954,4.527832
6955,4.463379
6956,4.1328125
6957,2.020752
6958,4.459961
6959,4.3061523
6960,3.2752686
6961,1.5730591
6962,4.524414
6963,4.53125
6964,4.4345703
6965,4.1533203
6966,4.5473633
6967,1.7744141
6968,2.0951843
6969,4.4873047
6970,4.51709
6971,4.379883
6972,3.4017334
6973,4.348633
6974,3.4780884
6975,4.4106445
6976,4.0646973
6977,4.5219727
6978,4.4970703
6979,1.5749207
6980,4.4648438
6981,4.4663086
6982,4.489258
6983,4.4882812
6984,4.532715
6985,4.289551
6986,4.5092773
6987,4.4868164
6988,4.4575195
6989,1.6974182
6990,4.4609375
6991,4.534668
6992,4.4956055
6993,4.304199
6994,4.5214844
6995,4.5288086
6996,2.5615845
6997,4.5166016
6998,3.6430664
6999,3.8422852
7000,4.0200195
7001,2.2754517
7002,3.4350586
7003,4.5180664
7004,4.5214844
7005,1.6421814
7006,3.6030273
7007,2.8891602
7008,4.5341797
7009,3.834961
7010,4.501465
7011,4.248047
7012,2.8548584
7013,4.3442383
7014,4.5092773
7015,4.474121
7016,2.6601562
7017,4.38916
7018,4.498047
7019,2.9689941
7020,4.4506836
7021,4.458496
7022,4.4682617
7023,4.4819336
7024,3.9057617
7025,4.4780273
7026,1.8257446
7027,4.4472656
7028,4.5356445
7029,4.552246
7030,4.46875
7031,2.7077332
7032,4.4575195
7033,4.401367
7034,1.8430481
7035,3.5559082
7036,4.48584
7037,4.444824
7038,4.298828
7039,2.8537598
7040,4.5463867
7041,3.635437
7042,4.487793
7043,4.466797
7044,3.741211
7045,3.572998
7046,4.5151367
7047,4.5092773
7048,3.756958
7049,4.35791
7050,4.523926
7051,4.5336914
7052,4.5078125
7053,4.520996
7054,4.4726562
7055,2.1312866
7056,4.551758
7057,4.541504
7058,2.5419312
7059,4.255371
7060,1.8734741
7061,3.8199463
7062,2.1693726
7063,4.5009766
7064,2.6448364
7065,4.505371
7066,4.4956055
7067,4.289551
7068,4.498047
7069,4.4960938
7070,4.529297
7071,4.4814453
7072,2.2542725
7073,4.245117
7074,3.6574707
7075,4.5180664
7076,4.4941406
7077,4.493164
7078,4.5429688
7079,2.3630981
7080,4.091797
7081,4.5234375
7082,4.07666
7083,4.525879
7084,3.4138794
7085,4.4960938
7086,4.5117188
7087,4.5288086
7088,4.5097656
7089,2.8493652
7090,3.8148193
7091,4.512207
7092,4.294922
7093,1.7218018
7094,4.4780273
7095,4.506836
7096,4.3789062
7097,2.553711
7098,3.8879395
7099,1.6934509
7100,4.5498047
7101,4.4873047
7102,4.5322266
7103,4.3793945
7104,2.042328
7105,4.4140625
7106,4.494629
7107,4.541504
7108,4.5200195
7109,4.4936523
7110,2.9655151
7111,4.5009766
7112,4.4023438
7113,4.520996
7114,4.3657227
7115,4.5126953
7116,4.4853516
7117,4.4370117
7118,4.407715
7119,4.5341797
7120,2.4244995
7121,3.6358032
7122,3.374878
7123,4.5078125
7124,2.3570251
7125,4.51709
7126,2.614746
7127,4.06958
7128,4.5351562
7129,3.5224
7130,3.4174805
7131,3.5789795
7132,4.487793
7133,4.5234375
7134,4.5302734
7135,3.156128
7136,4.4345703
7137,4.5424805
7138,4.506836
7139,4.4160156
7140,4.489746
7141,3.3720093
7142,4.470703
7143,4.508789
7144,1.7351685
7145,1.6582947
7146,4.525879
7147,4.4057617
7148,3.682129
7149,4.53125
7150,4.45166
7151,4.1450195
7152,4.5126953
7153,4.354004
7154,1.7054443
7155,4.529785
7156,2.6729736
7157,4.479492
7158,4.477051
7159,4.2993164
7160,3.5498047
7161,4.4101562
7162,2.7053833
7163,4.507324
7164,4.4814453
7165,3.4387207
7166,4.455078
7167,4.4941406
7168,4.4941406
7169,4.4882812
7170,4.4609375
7171,4.3881836
7172,4.510742
7173,4.5302734
7174,4.4433594
7175,4.429199
7176,4.1123047
7177,4.510742
7178,4.4492188
7179,4.526367
7180,4.5307617
7181,3.241394
7182,4.5004883
7183,4.5151367
7184,4.4594727
7185,4.453125
7186,4.53125
7187,3.4508667
7188,4.319336
7189,4.492676
7190,4.3618164
7191,1.708435
7192,4.397949
7193,2.9129028
7194,4.4726562
7195,2.0629272
7196,1.5765686
7197,4.4628906
7198,4.534668
7199,4.4902344
7200,4.519043
7201,4.3950195
7202,4.436035
7203,4.3447266
7204,3.6990967
7205,4.4521484
7206,4.416504
7207,4.5322266
7208,4.5253906
7209,3.1676025
7210,4.4262695
7211,3.386963
7212,4.3847656
7213,4.4941406
7214,4.4086914
7215,4.4677734
7216,4.4243164
7217,3.9111328
7218,4.4418945
7219,4.1049805
7220,4.2788086
7221,3.5489502
7222,3.3538818
7223,3.3048706
7224,4.474121
7225,3.7180176
7226,4.491699
7227,4.3408203
7228,4.491699
7229,4.4228516
7230,3.4821777
7231,4.2490234
7232,4.4921875
7233,4.5317383
7234,4.45459
7235,4.5126953
7236,4.498535
7237,4.526367
7238,4.472168
7239,4.46875
7240,4.4746094
7241,4.458008
7242,4.5092773
7243,4.411133
7244,2.9231567
7245,4.5043945
7246,3.9003906
7247,4.455078
7248,4.3618164
7249,4.5351562
7250,4.317383
7251,4.4873047
7252,3.551941
7253,4.5126953
7254,4.3276367
7255,4.0942383
7256,4.427246
7257,4.4848633
7258,4.5322266
7259,4.239746
7260,4.4995117
7261,4.3217773
7262,4.4882812
7263,2.2075195
7264,4.345215
7265,4.520996
7266,4.524414
7267,4.3779297
7268,4.0375977
7269,4.515625
7270,4.379883
7271,4.4003906
7272,4.275879
7273,2.4455872
7274,4.523926
7275,3.9313965
7276,4.489746
7277,4.4921875
7278,4.491699
7279,4.4833984
7280,4.444824
7281,4.5117188
7282,4.4624023
7283,4.538086
7284,4.4658203
7285,2.3924866
7286,3.7110596
7287,3.9562988
7288,4.4868164
7289,1.5838318
7290,4.495117
7291,2.4609985
7292,4.213379
7293,4.4003906
7294,4.5478516
7295,4.5146484
7296,4.3774414
7297,4.4819336
7298,4.4541016
7299,4.4350586
7300,4.5439453
7301,2.6970215
7302,1.7884521
7303,4.5410156
7304,4.2978516
7305,4.444824
7306,4.28125
7307,4.5058594
7308,1.5337219
7309,4.517578
7310,4.2539062
7311,1.6090698
7312,3.1325073
7313,4.4819336
7314,4.5185547
7315,1.8347473
7316,1.6378784
7317,4.459961
7318,4.225586
7319,4.4682617
7320,4.505371
7321,4.463379
7322,4.5439453
7323,4.532715
7324,3.80542
7325,4.4487305
7326,3.4995728
7327,4.506836
7328,4.5390625
7329,4.5375977
7330,4.5371094
7331,4.008301
7332,4.491699
7333,2.2313843
7334,4.4887695
7335,4.493164
7336,1.5355225
7337,4.239746
7338,4.461914
7339,4.510742
7340,1.5812683
7341,4.4765625
7342,3.34729
7343,1.51828
7344,4.458496
7345,4.373047
7346,4.286133
7347,3.5239258
7348,3.7071533
7349,3.768921
7350,2.0151367
7351,4.5390625
7352,4.489746
7353,4.439453
7354,3.4731445
7355,3.78833
7356,4.352539
7357,4.5507812
7358,4.4848633
7359,4.477051
7360,3.612915
7361,4.5146484
7362,4.446289
7363,3.2316895
7364,4.404785
7365,4.5
7366,1.6669312
7367,4.4990234
7368,4.4956055
7369,4.529297
7370,3.6539307
7371,4.510254
7372,4.5214844
7373,4.5200195
7374,4.4589844
7375,4.525879
7376,4.45166
7377,4.4379883
7378,4.5390625
7379,4.229492
7380,4.5317383
7381,4.342285
7382,4.4248047
7383,4.211914
7384,4.5126953
7385,4.512207
7386,4.092041
7387,3.9050293
7388,4.463379
7389,4.071289
7390,4.388672
7391,4.3442383
7392,4.455078
7393,4.5322266
7394,3.220581
7395,4.5043945
7396,4.5249023
7397,4.504883
7398,4.48584
7399,4.508301
7400,4.3115234
7401,4.458008
7402,4.342285
7403,1.490387
7404,4.506836
7405,4.496582
7406,1.6373291
7407,3.16333
7408,3.397705
7409,4.293457
7410,4.18042
7411,4.522461
7412,3.7003174
7413,4.510254
7414,4.5283203
7415,3.8649902
7416,4.489746
7417,3.5888062
7418,4.0219727
7419,3.220459
7420,3.9489746
7421,4.4833984
7422,3.1713867
7423,4.5146484
7424,4.4541016
7425,4.4960938
7426,4.538574
7427,4.541992
7428,3.6843262
7429,4.544922
7430,3.2479858
7431,3.034668
7432,2.030304
7433,4.4589844
7434,3.7835693
7435,1.5189209
7436,4.083496
7437,4.4101562
7438,4.355957
7439,4.4140625
7440,1.8511353
7441,4.465332
7442,4.4956055
7443,4.477051
7444,4.519043
7445,4.245117
7446,4.5371094
7447,2.8592834
7448,4.453125
7449,4.4873047
7450,4.449707
7451,3.4162598
7452,2.1918945
7453,4.520996
7454,4.5195312
7455,4.548828
7456,2.6549072
7457,4.5249023
7458,4.482422
7459,2.3049927
7460,3.687622
7461,4.340332
7462,4.4848633
7463,4.5024414
7464,4.5307617
7465,4.289551
7466,4.523926
7467,3.939209
7468,4.4648438
7469,4.032715
7470,4.5219727
7471,4.0129395
7472,3.654419
7473,4.286621
7474,1.6767578
7475,4.3120117
7476,4.5219727
7477,4.466797
7478,4.4560547
7479,4.5029297
7480,4.5253906
7481,4.538086
7482,4.5444336
7483,4.5498047
7484,4.439453
7485,4.5063477
7486,4.498535
7487,4.305664
7488,4.476074
7489,3.7805176
7490,4.398926
7491,4.3564453
7492,4.4746094
7493,4.440918
7494,4.414551
7495,4.42041
7496,4.3237305
7497,4.2338867
7498,4.324707
7499,4.135254
7500,4.5043945
7501,4.4414062
7502,4.5126953
7503,3.7719727
7504,4.5234375
7505,4.267578
7506,4.5117188
7507,2.9489136
7508,4.540039
7509,3.1847534
7510,3.9433594
7511,4.480957
7512,4.536621
7513,4.4555664
7514,4.492676
7515,3.6298828
7516,4.123047
7517,4.455078
7518,4.2539062
7519,4.4990234
7520,4.498047
7521,2.2356567
7522,4.5375977
7523,4.32959
7524,4.5336914
7525,4.3007812
7526,4.5273438
7527,1.582367
7528,2.041687
7529,4.4541016
7530,4.3046875
7531,4.541992
7532,3.4401855
7533,4.538574
7534,2.7393188
7535,4.5151367
7536,2.2816467
7537,4.5
7538,4.5043945
7539,4.38916
7540,4.510742
7541,4.501465
7542,4.4375
7543,4.5078125
7544,4.494629
7545,4.5078125
7546,4.4570312
7547,3.5047607
7548,2.3510132
7549,4.536621
7550,4.5078125
7551,4.5214844
7552,4.4194336
7553,4.470215
7554,3.6793213
7555,2.3729248
7556,4.538574
7557,3.7314453
7558,4.4589844
7559,4.522949
7560,4.352051
7561,2.1678467
7562,4.513672
7563,3.6937256
7564,3.6889648
7565,4.510254
7566,4.1359863
7567,4.4814453
7568,4.440918
7569,4.491211
7570,4.473633
7571,4.5458984
7572,4.460449
7573,3.6315918
7574,4.5253906
7575,4.5039062
7576,4.4995117
7577,1.7434082
7578,3.2503052
7579,4.5214844
7580,4.5219727
7581,3.6652222
7582,4.487793
7583,4.2998047
7584,4.5078125
7585,3.1894531
7586,4.51709
7587,4.463867
7588,4.5283203
7589,2.0372925
7590,4.520508
7591,4.551758
7592,4.5161133
7593,4.0947266
7594,4.430176
7595,4.5200195
7596,4.449707
7597,2.7313232
7598,4.544922
7599,4.419922
7600,4.4921875
7601,4.522461
7602,4.5078125
7603,4.3305664
7604,4.5161133
7605,4.444336
7606,4.496582
7607,4.4887695
7608,4.4975586
7609,2.2662048
7610,4.5307617
7611,4.380371
7612,4.4658203
7613,4.4414062
7614,3.3598633
7615,4.4785156
7616,3.869873
7617,4.5463867
7618,2.624817
7619,4.2646484
7620,4.4887695
7621,3.4973145
7622,4.491211
7623,4.532715
7624,4.512207
7625,4.03833
7626,4.413086
7627,4.461426
7628,4.520996
7629,4.526367
7630,2.8417969
7631,4.4990234
7632,4.5024414
7633,4.3999023
7634,4.361328
7635,2.939087
7636,4.4873047
7637,4.532715
7638,4.4541016
7639,2.6218872
7640,4.476074
7641,2.8082275
7642,4.5126953
7643,4.395508
7644,4.4882812
7645,4.448242
7646,1.552185
7647,3.0725708
7648,4.5273438
7649,4.4487305
7650,4.0996094
7651,3.7871094
7652,4.416992
7653,4.519043
7654,4.4765625
7655,1.7999878
7656,3.189911
7657,3.9086914
7658,3.6619263
7659,4.5146484
7660,4.4023438
7661,3.8828125
7662,4.5498047
7663,4.472168
7664,1.5604248
7665,4.496582
7666,4.489746
7667,4.507324
7668,4.4140625
7669,4.5307617
7670,3.9909668
7671,4.5351562
7672,4.427246
7673,4.458008
7674,4.414551
7675,4.5214844
7676,4.430664
7677,4.501953
7678,3.1384888
7679,1.6948547
7680,4.448242
7681,4.470215
7682,4.4433594
7683,4.470703
7684,3.383545
7685,4.5043945
7686,4.3964844
7687,4.0932617
7688,4.522949
7689,4.482422
7690,4.5375977
7691,3.8742676
7692,4.461914
7693,4.463867
7694,2.6419983
7695,4.382324
7696,4.3896484
7697,4.492676
7698,4.5029297
7699,4.493164
7700,4.5126953
7701,3.7919922
7702,4.38916
7703,4.491211
7704,4.523926
7705,4.4975586
7706,4.5029297
7707,4.3359375
7708,4.470703
7709,4.2368164
7710,4.508301
7711,3.4105225
7712,4.38916
7713,4.4682617
7714,4.487793
7715,4.529297
7716,4.3256836
7717,4.466797
7718,4.4375
7719,2.638916
7720,3.4957275
7721,4.503418
7722,4.4804688
7723,4.3618164
7724,4.364746
7725,4.4902344
7726,4.4018555
7727,4.4887695
7728,4.3378906
7729,4.5268555
7730,4.4902344
7731,3.4207764
7732,4.494629
7733,4.533203
7734,4.5390625
7735,2.1048584
7736,4.4780273
7737,4.301758
7738,1.6213379
7739,4.416504
7740,4.503418
7741,3.0142212
7742,2.8469238
7743,4.4589844
7744,2.1128235
7745,4.519043
7746,4.491699
7747,2.935791
7748,3.85083
7749,4.2382812
7750,2.4272766
7751,2.0963745
7752,4.4921875
7753,4.5351562
7754,2.6622925
7755,1.6176758
7756,4.3569336
7757,4.51416
7758,4.182617
7759,1.8370972
7760,4.4311523
7761,4.426758
7762,4.4506836
7763,3.6186523
7764,4.501953
7765,4.5341797
7766,4.4750977
7767,4.4526367
7768,4.2719727
7769,4.4453125
7770,4.543457
7771,4.3007812
7772,4.102539
7773,4.51416
7774,1.5218506
7775,4.5039062
7776,4.3623047
7777,4.274414
7778,4.487793
7779,4.434082
7780,4.550293
7781,4.503418
7782,2.2519836
7783,4.476074
7784,4.322754
7785,3.5089111
7786,4.3598633
7787,1.7302856
7788,4.4833984
7789,4.4526367
7790,4.496582
7791,4.4575195
7792,3.85083
7793,3.9682617
7794,4.5249023
7795,4.494629
7796,4.2592773
7797,4.2651367
7798,4.529297
7799,4.498535
7800,4.4819336
7801,4.539551
7802,4.529785
7803,4.5185547
7804,3.3641357
7805,4.4785156
7806,3.2832642
7807,4.504883
7808,4.4887695
7809,3.767456
7810,4.4501953
7811,3.3005981
7812,1.5903931
7813,4.494629
7814,3.463501
7815,3.5739746
7816,4.4873047
7817,4.4731445
7818,4.449707
7819,4.491211
7820,4.507324
7821,4.3432617
7822,3.3763428
7823,4.538086
7824,4.4868164
7825,4.4785156
7826,4.510742
7827,4.324707
7828,1.6310425
7829,4.5371094
7830,4.51709
7831,3.9499512
7832,4.501465
7833,4.421875
7834,4.4941406
7835,4.2856445
7836,3.741211
7837,3.324646
7838,4.523926
7839,4.526367
7840,4.5371094
7841,4.4960938
7842,4.4814453
7843,4.508301
7844,4.446289
7845,2.172577
7846,4.4853516
7847,4.0561523
7848,3.8823242
7849,4.28125
7850,4.494629
7851,4.463867
7852,2.3913574
7853,4.5288086
7854,4.277832
7855,4.2338867
7856,4.543457
7857,4.473633
7858,4.444824
7859,4.4838867
7860,4.5004883
7861,4.496582
7862,3.493164
7863,4.4882812
7864,4.3413086
7865,1.8537292
7866,4.4941406
7867,4.529297
7868,4.534668
7869,4.494629
7870,4.458496
7871,3.2006836
7872,4.508789
7873,4.385254
7874,4.291504
7875,3.2495117
7876,4.489746
7877,4.5249023
7878,4.342285
7879,4.375
7880,4.520996
7881,4.533203
7882,4.3686523
7883,4.5351562
7884,4.486328
7885,3.4887695
7886,4.487793
7887,4.458496
7888,3.5949707
7889,4.491699
7890,4.4970703
7891,4.5444336
7892,4.430176
7893,4.438965
7894,4.3984375
7895,4.477051
7896,4.5439453
7897,3.5734863
7898,4.474121
7899,4.48584
7900,4.461914
7901,1.9351807
7902,4.5317383
7903,4.467285
7904,4.519043
7905,4.53125
7906,4.0615234
7907,1.5957031
7908,4.432129
7909,4.4921875
7910,4.550293
7911,4.473633
7912,3.050171
7913,3.9050293
7914,3.9328613
7915,4.429199
7916,3.6739502
7917,4.4936523
7918,2.0979614
7919,4.5029297
7920,4.546875
7921,4.51416
7922,4.4907227
7923,4.520996
7924,4.533203
7925,4.436035
7926,3.1601562
7927,2.6396484
7928,4.496582
7929,4.538574
7930,4.456543
7931,3.4475098
7932,4.4228516
7933,4.4228516
7934,4.3779297
7935,4.2998047
7936,4.487793
7937,3.791748
7938,4.0966797
7939,4.4692383
7940,4.538086
7941,4.394043
7942,4.5004883
7943,2.022461
7944,4.520996
7945,4.432129
7946,4.501465
7947,4.380371
7948,3.1089478
7949,4.2646484
7950,4.4731445
7951,4.4780273
7952,4.477051
7953,4.4936523
7954,4.536621
7955,4.4589844
7956,4.45459
7957,4.3530273
7958,4.310547
7959,4.5371094
7960,4.4819336
7961,3.27417
7962,4.498535
7963,3.2113647
7964,2.350708
7965,4.4277344
7966,4.507324
7967,4.336914
7968,3.96875
7969,3.5385132
7970,4.48584
7971,4.5439453
7972,4.5039062
7973,4.4746094
7974,2.5895996
7975,3.703125
7976,4.550293
7977,2.6505127
7978,4.523926
7979,1.9248047
7980,3.8173828
7981,4.5288086
7982,4.5112305
7983,3.6433716
7984,4.522461
7985,1.5501099
7986,4.440918
7987,3.454834
7988,4.4414062
7989,3.5830078
7990,4.4311523
7991,4.517578
7992,4.434082
7993,4.390625
7994,4.149414
7995,4.5117188
7996,4.472168
7997,4.402832
7998,4.4472656
7999,4.477051
8000,4.129883
8001,1.6603394
8002,4.512207
8003,1.6651306
8004,4.5371094
8005,4.4658203
8006,3.9799805
8007,3.0565796
8008,4.458496
8009,4.4765625
8010,4.3588867
8011,4.5200195
8012,2.3136292
8013,4.5112305
8014,4.463379
8015,4.51416
8016,2.5402832
8017,2.607666
8018,4.352539
8019,4.538574
8020,1.7442627
8021,3.6270752
8022,4.4555664
8023,4.3745117
8024,4.432617
8025,4.445801
8026,4.479492
8027,4.515625
8028,4.544922
8029,3.4788818
8030,4.1708984
8031,4.5351562
8032,1.6898804
8033,2.3967896
8034,3.940918
8035,2.1547241
8036,4.470703
8037,2.7177734
8038,4.4868164
8039,1.9786377
8040,3.4954224
8041,4.5268555
8042,4.5117188
8043,4.491211
8044,4.477539
8045,1.5995483
8046,4.4853516
8047,3.8579102
8048,4.520996
8049,4.515625
8050,4.540039
8051,3.4378662
8052,2.3119507
8053,4.427246
8054,4.505371
8055,3.2072144
8056,3.1731567
8057,4.3725586
8058,4.102539
8059,1.8900146
8060,4.5126953
8061,4.3881836
8062,1.6351318
8063,4.4213867
8064,3.791504
8065,4.512207
8066,4.3535156
8067,4.289551
8068,4.4433594
8069,3.0776367
8070,4.419922
8071,4.1623535
8072,4.491699
8073,4.5336914
8074,4.364258
8075,4.484375
8076,4.5151367
8077,4.3027344
8078,4.3115234
8079,1.5352173
8080,2.0248718
8081,4.4833984
8082,4.470703
8083,4.336426
8084,4.4750977
8085,4.4975586
8086,4.3847656
8087,3.4672852
8088,4.1103516
8089,4.525879
8090,4.4819336
8091,4.277832
8092,4.482422
8093,1.8373718
8094,4.4838867
8095,4.4838867
8096,4.4248047
8097,4.4375
8098,4.5336914
8099,4.4799805
8100,3.236145
8101,4.522949
8102,4.4907227
8103,4.5234375
8104,4.5200195
8105,4.463867
8106,4.1606445
8107,4.189453
8108,4.5024414
8109,4.508301
8110,4.4902344
8111,4.426758
8112,4.5234375
8113,4.3950195
8114,3.2315674
8115,4.503418
8116,4.5253906
8117,4.394043
8118,4.4907227
8119,1.5039368
8120,4.515625
8121,2.1246033
8122,3.763916
8123,1.9528198
8124,4.508301
8125,1.8602295
8126,4.5092773
8127,3.78833
8128,2.1176147
8129,4.5112305
8130,4.4941406
8131,4.544922
8132,4.5024414
8133,1.8406372
8134,4.3286133
8135,4.333496
8136,4.2685547
8137,4.4609375
8138,4.1254883
8139,3.621521
8140,1.9361877
8141,4.3027344
8142,3.0465088
8143,4.4335938
8144,3.3041382
8145,4.459961
8146,4.501953
8147,4.442383
8148,4.501465
8149,4.5126953
8150,4.5185547
8151,4.477051
8152,4.5253906
8153,4.5009766
8154,4.470215
8155,4.307617
8156,4.532715
8157,3.5285645
8158,4.5004883
8159,4.53125
8160,4.03125
8161,3.3204956
8162,4.5004883
8163,4.394043
8164,4.492676
8165,4.522461
8166,4.303711
8167,4.4179688
8168,4.3027344
8169,4.432617
8170,4.373535
8171,4.4921875
8172,4.144287
8173,4.51416
8174,4.5527344
8175,4.1098633
8176,3.315857
8177,4.2407227
8178,3.4264526
8179,4.4174805
8180,3.2161255
8181,4.48584
8182,4.3671875
8183,4.5024414
8184,4.4101562
8185,4.4594727
8186,4.284668
8187,3.6290894
8188,4.487793
8189,4.5009766
8190,4.5126953
8191,4.5375977
8192,4.475586
8193,1.9863586
8194,4.513672
8195,3.7576904
8196,4.5161133
8197,4.194336
8198,3.075531
8199,3.3096924
8200,4.475586
8201,4.5371094
8202,4.5097656
8203,4.506836
8204,3.366211
8205,4.4868164
8206,4.456543
8207,4.059082
8208,4.522461
8209,4.5322266
8210,4.489746
8211,4.3276367
8212,4.538086
8213,4.0751953
8214,4.4609375
8215,4.543457
8216,3.7191162
8217,3.0801392
8218,4.4956055
8219,4.5498047
8220,4.538086
8221,1.722168
8222,4.5
8223,4.4995117
8224,3.0625916
8225,4.2836914
8226,3.0083008
8227,3.4300537
8228,4.4663086
8229,3.7358398
8230,4.1914062
8231,4.503418
8232,4.498535
8233,4.4609375
8234,4.520996
8235,4.4921875
8236,4.455078
8237,4.4907227
8238,4.276367
8239,4.411621
8240,4.520508
8241,4.4882812
8242,4.3569336
8243,4.2353516
8244,4.501953
8245,4.432129
8246,4.519043
8247,4.461914
8248,4.504883
8249,4.4838867
8250,4.4726562
8251,4.491699
8252,4.522461
8253,4.5405273
8254,3.239624
8255,4.4658203
8256,4.538086
