id,rating
6627,4.528226
6628,4.5449543
6629,3.0561874
6630,3.9565203
6631,3.2201767
6632,4.520753
6633,4.499593
6634,3.7184117
6635,4.4770303
6636,3.643287
6637,3.4938447
6638,2.9552808
6639,4.545596
6640,4.4885607
6641,4.512348
6642,4.516936
6643,4.306187
6644,3.273048
6645,4.2609625
6646,1.5729681
6647,4.4465714
6648,3.8693812
6649,4.446171
6650,4.382042
6651,4.522798
6652,4.031268
6653,4.3431973
6654,4.4941564
6655,4.5093617
6656,4.539239
6657,3.6468256
6658,4.534547
6659,4.509531
6660,4.3227983
6661,3.9451387
6662,4.478467
6663,4.4688864
6664,4.4500465
6665,3.9173174
6666,4.290338
6667,1.9034864
6668,4.4127593
6669,2.08351
6670,4.530714
6671,4.5347285
6672,2.1574712
6673,4.4318757
6674,4.508248
6675,4.491451
6676,4.2438574
6677,4.5245976
6678,1.549872
6679,4.539294
6680,3.8106108
6681,4.5338035
6682,1.6502028
6683,4.26211
6684,2.0805035
6685,4.5046244
6686,2.4686594
6687,4.3733
6688,1.5656148
6689,4.342961
6690,2.3400803
6691,2.008322
6692,4.508548
6693,4.543393
6694,4.2781096
6695,4.4112725
6696,4.520568
6697,4.5023274
6698,4.5372925
6699,4.5008955
6700,4.52968
6701,4.3891854
6702,4.3110285
6703,4.4650087
6704,4.4690595
6705,4.4722657
6706,3.4988961
6707,4.2787333
6708,4.5397496
6709,4.518275
6710,3.625251
6711,4.3532147
6712,2.5680468
6713,4.429593
6714,4.524521
6715,4.307719
6716,4.4567943
6717,3.6754744
6718,4.4927135
6719,3.64789
6720,4.3870564
6721,4.3384333
6722,4.529162
6723,4.541471
6724,4.4510055
6725,4.461767
6726,4.3651533
6727,4.491964
6728,4.5316114
6729,4.458959
6730,4.49113
6731,4.4425573
6732,4.4861975
6733,4.401579
6734,4.5457263
6735,4.388994
6736,4.298822
6737,4.468223
6738,4.407889
6739,2.1751199
6740,4.486731
6741,4.533545
6742,4.4522204
6743,3.524489
6744,4.5299897
6745,4.49176
6746,4.444393
6747,4.3304925
6748,4.4844885
6749,4.4451795
6750,4.5180407
6751,2.2866132
6752,4.513033
6753,4.270949
6754,4.275633
6755,4.5066466
6756,1.7819906
6757,4.5168843
6758,4.46955
6759,4.4674077
6760,4.51944
6761,4.4873934
6762,4.3916388
6763,4.5156455
6764,4.4626837
6765,4.5134563
6766,4.5282674
6767,4.502785
6768,4.5147676
6769,4.5204973
6770,3.2517576
6771,4.4752707
6772,3.469963
6773,4.433258
6774,4.2994576
6775,4.0339537
6776,4.513132
6777,4.4912996
6778,4.5070987
6779,4.5134463
6780,4.416466
6781,1.970282
6782,4.533055
6783,4.3772984
6784,4.1811213
6785,4.440292
6786,4.4756927
6787,4.5500154
6788,4.4498005
6789,4.473314
6790,1.522754
6791,4.451018
6792,4.413796
6793,4.4764385
6794,4.4679213
6795,4.5118136
6796,4.5409837
6797,3.352536
6798,3.5662184
6799,3.9355254
6800,2.5016797
6801,4.330535
6802,4.1091413
6803,4.5162063
6804,4.499
6805,4.5183535
6806,2.2467647
6807,4.525705
6808,3.8363261
6809,4.4871507
6810,4.468017
6811,4.5119085
6812,4.513821
6813,4.366923
6814,4.432993
6815,4.4704413
6816,4.4768076
6817,4.5362635
6818,4.4273458
6819,4.09622
6820,4.516279
6821,1.8919549
6822,4.542228
6823,4.4437647
6824,4.53568
6825,4.055449
6826,4.482961
6827,4.4742637
6828,4.423712
6829,4.5131035
6830,3.005218
6831,4.5241375
6832,4.526846
6833,4.4326763
6834,4.497444
6835,4.476784
6836,4.505764
6837,4.5206714
6838,3.6838813
6839,4.310433
6840,4.386397
6841,4.3726683
6842,4.459153
6843,4.4942446
6844,2.8567867
6845,4.4584837
6846,4.4963946
6847,4.538794
6848,4.4968452
6849,1.8491769
6850,4.3467393
6851,4.408409
6852,4.3559265
6853,4.537558
6854,4.491828
6855,4.496741
6856,4.4976597
6857,4.420926
6858,4.236894
6859,3.6624014
6860,4.494412
6861,3.6238742
6862,4.1102786
6863,4.118953
6864,4.501084
6865,4.3052797
6866,4.484495
6867,4.52516
6868,4.5032096
6869,4.077363
6870,4.1611376
6871,4.4958587
6872,4.4840274
6873,2.5881093
6874,4.5034523
6875,4.454968
6876,4.5128436
6877,4.492677
6878,4.1054487
6879,4.470194
6880,3.8252578
6881,4.30401
6882,4.4786587
6883,4.4572496
6884,2.195245
6885,4.524403
6886,4.5459886
6887,1.6475253
6888,4.4961
6889,4.5293455
6890,4.484002
6891,4.5314593
6892,4.530154
6893,3.759252
6894,4.548916
6895,4.0979967
6896,4.5265923
6897,4.521623
6898,4.299497
6899,4.46182
6900,4.5410438
6901,4.4276104
6902,4.4944096
6903,3.0226336
6904,4.469981
6905,4.481865
6906,4.385473
6907,3.3398573
6908,4.5269656
6909,4.4952564
6910,2.0873804
6911,4.543444
6912,4.4686027
6913,3.0683641
6914,4.500284
6915,4.2579403
6916,2.733368
6917,4.4809637
6918,3.062453
6919,3.6515987
6920,4.5430255
6921,4.521027
6922,4.4988127
6923,4.1750207
6924,4.42944
6925,4.4323077
6926,4.0717883
6927,4.2999735
6928,4.465935
6929,4.4922523
6930,4.524789
6931,1.6571654
6932,4.500269
6933,4.519759
6934,4.523181
6935,4.500496
6936,4.020409
6937,4.5162497
6938,2.0578096
6939,4.4436564
6940,4.0727296
6941,4.53035
6942,3.6851919
6943,4.46488
6944,1.923274
6945,3.704274
6946,3.4764922
6947,1.5827339
6948,4.524774
6949,4.436831
6950,4.475133
6951,4.499927
6952,2.6768162
6953,4.5426292
6954,4.5304613
6955,4.453446
6956,4.1425924
6957,2.0550551
6958,4.466785
6959,4.2900352
6960,3.209353
6961,1.5957655
6962,4.52565
6963,4.5305386
6964,4.4361897
6965,4.1624823
6966,4.552378
6967,1.7675744
6968,2.1121054
6969,4.4926453
6970,4.51843
6971,4.3693514
6972,3.3769135
6973,4.343975
6974,3.4497023
6975,4.406417
6976,4.07695
6977,4.486424
6978,4.4996705
6979,1.6140373
6980,4.471498
6981,4.4724903
6982,4.4690742
6983,4.490622
6984,4.53524
6985,4.299783
6986,4.5111012
6987,4.4817023
6988,4.455062
6989,1.6966879
6990,4.45616
6991,4.5372148
6992,4.502008
6993,4.2881937
6994,4.519395
6995,4.5175147
6996,2.5780787
6997,4.5210037
6998,3.6581752
6999,3.8702226
7000,4.0273647
7001,2.3606849
7002,3.4487066
7003,4.517902
7004,4.524363
7005,1.6603391
7006,3.6169353
7007,2.8608382
7008,4.5359254
7009,3.84857
7010,4.503331
7011,4.251536
7012,2.8687725
7013,4.351021
7014,4.5125155
7015,4.4709635
7016,2.6753397
7017,4.3923397
7018,4.4972696
7019,2.9718034
7020,4.453097
7021,4.463713
7022,4.466094
7023,4.487741
7024,3.891891
7025,4.4821343
7026,1.830248
7027,4.4536176
7028,4.537746
7029,4.5559573
7030,4.4720836
7031,2.7332737
7032,4.458373
7033,4.404112
7034,2.021523
7035,3.5133502
7036,4.4891863
7037,4.4394574
7038,4.2853723
7039,2.8419857
7040,4.5492635
7041,3.698128
7042,4.4952927
7043,4.4620256
7044,3.7281375
7045,3.564273
7046,4.5127206
7047,4.5014863
7048,3.7594047
7049,4.3175583
7050,4.5264444
7051,4.5347056
7052,4.507651
7053,4.521935
7054,4.467684
7055,2.1718578
7056,4.5549827
7057,4.5455174
7058,2.494096
7059,4.2615266
7060,1.8689373
7061,3.8285077
7062,2.1783943
7063,4.496473
7064,2.64956
7065,4.5042505
7066,4.5018277
7067,4.299497
7068,4.4949365
7069,4.5001445
7070,4.5287676
7071,4.4760137
7072,2.2818847
7073,4.251971
7074,3.6730795
7075,4.5222945
7076,4.498684
7077,4.49643
7078,4.5452356
7079,2.3908403
7080,4.107521
7081,4.527327
7082,4.073705
7083,4.521746
7084,3.4401596
7085,4.4916754
7086,4.515571
7087,4.531539
7088,4.5171475
7089,2.8358238
7090,3.8415384
7091,4.517118
7092,4.2779007
7093,1.7236998
7094,4.4736586
7095,4.5083075
7096,4.3782854
7097,2.5576668
7098,3.920612
7099,1.7207044
7100,4.551776
7101,4.491539
7102,4.5359945
7103,4.382296
7104,2.105819
7105,4.4148517
7106,4.497397
7107,4.5475597
7108,4.5247784
7109,4.497322
7110,2.9593005
7111,4.498565
7112,4.4024386
7113,4.5219707
7114,4.3756304
7115,4.517414
7116,4.488704
7117,4.4374866
7118,4.4098797
7119,4.5389566
7120,2.4270785
7121,3.6506867
7122,3.3771958
7123,4.5062523
7124,2.430459
7125,4.5117426
7126,2.642717
7127,4.0648804
7128,4.537446
7129,3.5296104
7130,3.4241178
7131,3.5983415
7132,4.4826164
7133,4.525412
7134,4.525998
7135,3.1566925
7136,4.4360213
7137,4.5429482
7138,4.5078535
7139,4.4146147
7140,4.4831347
7141,3.360719
7142,4.476164
7143,4.513893
7144,1.734861
7145,1.67816
7146,4.5247874
7147,4.413742
7148,3.7013159
7149,4.5300903
7150,4.45315
7151,4.15105
7152,4.5162606
7153,4.3362045
7154,1.7272964
7155,4.5351624
7156,2.757635
7157,4.463272
7158,4.479133
7159,4.2945666
7160,3.5274928
7161,4.409677
7162,2.7054973
7163,4.5066977
7164,4.4756074
7165,3.4105597
7166,4.454314
7167,4.4981465
7168,4.5012493
7169,4.491323
7170,4.465237
7171,4.3782687
7172,4.5129504
7173,4.531824
7174,4.438139
7175,4.4252687
7176,4.122625
7177,4.5165677
7178,4.4510355
7179,4.528138
7180,4.529696
7181,3.2216458
7182,4.50279
7183,4.5168314
7184,4.45861
7185,4.451859
7186,4.53354
7187,3.450486
7188,4.332196
7189,4.498525
7190,4.3403797
7191,1.7395177
7192,4.3993697
7193,2.9367964
7194,4.4772663
7195,2.11074
7196,1.5989764
7197,4.4564824
7198,4.5362406
7199,4.490015
7200,4.522019
7201,4.391236
7202,4.4321356
7203,4.3365355
7204,3.673206
7205,4.457449
7206,4.4146876
7207,4.5347548
7208,4.52417
7209,3.194982
7210,4.424062
7211,3.3856094
7212,4.393554
7213,4.4915934
7214,4.4117303
7215,4.4618816
7216,4.420632
7217,3.8898604
7218,4.445408
7219,4.1002297
7220,4.2707505
7221,3.5461783
7222,3.3602917
7223,3.3143253
7224,4.475005
7225,3.711792
7226,4.4978085
7227,4.3371224
7228,4.496477
7229,4.4257236
7230,3.515894
7231,4.251815
7232,4.496611
7233,4.534674
7234,4.4569454
7235,4.4887424
7236,4.497661
7237,4.5297184
7238,4.4716907
7239,4.4695582
7240,4.474659
7241,4.453515
7242,4.5103836
7243,4.411844
7244,2.9671724
7245,4.50785
7246,3.901449
7247,4.45923
7248,4.359207
7249,4.5391507
7250,4.313619
7251,4.484296
7252,3.5686274
7253,4.512642
7254,4.3376493
7255,4.098214
7256,4.4252577
7257,4.4890246
7258,4.5332007
7259,4.242452
7260,4.5011473
7261,4.2953076
7262,4.473431
7263,2.2197356
7264,4.3338575
7265,4.5113134
7266,4.5281634
7267,4.374417
7268,4.023163
7269,4.520158
7270,4.3811307
7271,4.4012485
7272,4.266798
7273,2.454088
7274,4.51467
7275,3.8813348
7276,4.4932084
7277,4.497396
7278,4.482484
7279,4.4829674
7280,4.4393334
7281,4.512168
7282,4.457322
7283,4.540188
7284,4.4691896
7285,2.4452121
7286,3.677009
7287,3.9707682
7288,4.48985
7289,1.5883251
7290,4.4997463
7291,2.4422576
7292,4.2150245
7293,4.402007
7294,4.5505433
7295,4.508925
7296,4.366914
7297,4.4854813
7298,4.461627
7299,4.4367995
7300,4.5446744
7301,2.6937842
7302,1.8075064
7303,4.542377
7304,4.279656
7305,4.36667
7306,4.2803946
7307,4.502467
7308,1.5348866
7309,4.520202
7310,4.2582235
7311,1.6079941
7312,3.1465633
7313,4.4840546
7314,4.517475
7315,1.9358722
7316,1.6465651
7317,4.4553056
7318,4.2042713
7319,4.47134
7320,4.5048075
7321,4.45058
7322,4.5459113
7323,4.53649
7324,3.807064
7325,4.4536924
7326,3.4766865
7327,4.5115166
7328,4.541655
7329,4.5399494
7330,4.537988
7331,4.013284
7332,4.498082
7333,2.2177997
7334,4.488107
7335,4.499608
7336,1.5472484
7337,4.24912
7338,4.458976
7339,4.5113125
7340,1.5891997
7341,4.4734564
7342,3.3383977
7343,1.5215325
7344,4.4462256
7345,4.3689113
7346,4.283802
7347,3.4928677
7348,3.7214844
7349,3.7656484
7350,2.017835
7351,4.5415387
7352,4.4947333
7353,4.4272723
7354,3.4632833
7355,3.8034716
7356,4.351662
7357,4.5501885
7358,4.481375
7359,4.475411
7360,3.6023576
7361,4.518243
7362,4.4515557
7363,3.226203
7364,4.408332
7365,4.504186
7366,1.6765751
7367,4.500371
7368,4.498556
7369,4.5327644
7370,3.678142
7371,4.5109496
7372,4.5289316
7373,4.523611
7374,4.4654055
7375,4.5273614
7376,4.447368
7377,4.440549
7378,4.5389075
7379,4.213167
7380,4.534848
7381,4.350296
7382,4.4207025
7383,4.21781
7384,4.5158825
7385,4.5124555
7386,4.095042
7387,3.9166033
7388,4.466434
7389,4.0343924
7390,4.3818808
7391,4.350995
7392,4.458619
7393,4.5339823
7394,3.228915
7395,4.503964
7396,4.521009
7397,4.5104733
7398,4.4858327
7399,4.5015182
7400,4.3157387
7401,4.4650493
7402,4.22605
7403,1.5132209
7404,4.5090103
7405,4.497064
7406,1.6426959
7407,3.1429741
7408,3.3936038
7409,4.3013644
7410,4.172578
7411,4.519331
7412,3.684852
7413,4.5124636
7414,4.5323415
7415,3.87358
7416,4.487551
7417,3.6045613
7418,4.028288
7419,3.1618328
7420,3.9604845
7421,4.482177
7422,3.1774993
7423,4.512013
7424,4.461633
7425,4.4964585
7426,4.541623
7427,4.545125
7428,3.7001324
7429,4.5392003
7430,3.2559257
7431,3.0333247
7432,2.0477993
7433,4.456692
7434,3.7910645
7435,1.5225852
7436,4.083493
7437,4.380667
7438,4.3587475
7439,4.421438
7440,1.8509107
7441,4.468517
7442,4.4950104
7443,4.482153
7444,4.5227237
7445,4.251223
7446,4.542493
7447,2.8425636
7448,4.448781
7449,4.484149
7450,4.445826
7451,3.414181
7452,2.2401133
7453,4.5251317
7454,4.523778
7455,4.5528445
7456,2.6206465
7457,4.513683
7458,4.4844594
7459,2.379449
7460,3.6819496
7461,4.341749
7462,4.4836955
7463,4.50166
7464,4.5342994
7465,4.301018
7466,4.5242877
7467,3.9442968
7468,4.4669228
7469,4.0210977
7470,4.526546
7471,3.988121
7472,3.6719074
7473,4.2970977
7474,1.6888736
7475,4.3160644
7476,4.5244055
7477,4.471109
7478,4.463708
7479,4.5019484
7480,4.525124
7481,4.530927
7482,4.5249724
7483,4.5556474
7484,4.444854
7485,4.50814
7486,4.502374
7487,4.17514
7488,4.4782248
7489,3.7874749
7490,4.4026065
7491,4.3675933
7492,4.466217
7493,4.4465847
7494,4.4094796
7495,4.414722
7496,4.295893
7497,4.2224355
7498,4.332766
7499,4.1514482
7500,4.5044246
7501,4.3989415
7502,4.5146246
7503,3.7216706
7504,4.5262833
7505,4.2697873
7506,4.5176406
7507,2.9292052
7508,4.533017
7509,3.1721203
7510,3.9183214
7511,4.4833136
7512,4.540118
7513,4.456389
7514,4.497648
7515,3.6452692
7516,4.125134
7517,4.447556
7518,4.246029
7519,4.492572
7520,4.4929485
7521,2.2610111
7522,4.53798
7523,4.3329086
7524,4.5384626
7525,4.284854
7526,4.530219
7527,1.5953186
7528,2.0342274
7529,4.451424
7530,4.29784
7531,4.54557
7532,3.4375067
7533,4.5385876
7534,2.7474802
7535,4.515906
7536,2.2900555
7537,4.4944468
7538,4.506126
7539,4.3868766
7540,4.5136075
7541,4.5057583
7542,4.4393153
7543,4.5037823
7544,4.4980173
7545,4.5098443
7546,4.4605765
7547,3.486908
7548,2.3569856
7549,4.539522
7550,4.510558
7551,4.523285
7552,4.4235764
7553,4.4700065
7554,3.6839502
7555,2.3771179
7556,4.539859
7557,3.6912398
7558,4.4558783
7559,4.524397
7560,4.3579693
7561,2.1644971
7562,4.5129504
7563,3.6929321
7564,3.6469321
7565,4.5065346
7566,4.125845
7567,4.4786468
7568,4.4409504
7569,4.4946094
7570,4.4778004
7571,4.5496764
7572,4.366943
7573,3.65417
7574,4.5276713
7575,4.502813
7576,4.5035305
7577,1.7633082
7578,3.2819521
7579,4.5244145
7580,4.5245
7581,3.681734
7582,4.4892254
7583,4.2992525
7584,4.510943
7585,3.2052994
7586,4.5193377
7587,4.462824
7588,4.5307984
7589,2.0399115
7590,4.5209136
7591,4.5554223
7592,4.5202656
7593,4.1023865
7594,4.4031863
7595,4.521964
7596,4.450541
7597,2.7331395
7598,4.536274
7599,4.421472
7600,4.4940467
7601,4.5235195
7602,4.5073285
7603,4.3300457
7604,4.5192304
7605,4.44833
7606,4.5037045
7607,4.4906144
7608,4.504059
7609,2.2572117
7610,4.534109
7611,4.3788376
7612,4.460418
7613,4.4476514
7614,3.3481174
7615,4.4752264
7616,3.847262
7617,4.550182
7618,2.6158671
7619,4.23236
7620,4.4904585
7621,3.5114622
7622,4.494719
7623,4.5367446
7624,4.5139356
7625,4.053176
7626,4.4233084
7627,4.4615335
7628,4.5231357
7629,4.5266113
7630,2.8420188
7631,4.496312
7632,4.508605
7633,4.4058037
7634,4.3712854
7635,2.9646888
7636,4.492777
7637,4.5362897
7638,4.461617
7639,2.6482332
7640,4.47233
7641,2.7953715
7642,4.516777
7643,4.398017
7644,4.492536
7645,4.438884
7646,1.5623697
7647,3.0806525
7648,4.528377
7649,4.4443884
7650,4.074811
7651,3.691966
7652,4.4177594
7653,4.5223675
7654,4.472682
7655,1.8359256
7656,3.1866498
7657,3.9223385
7658,3.6796465
7659,4.5160227
7660,4.4128604
7661,3.9100704
7662,4.552788
7663,4.4700975
7664,1.6025264
7665,4.4877996
7666,4.483244
7667,4.5110707
7668,4.4094954
7669,4.5296807
7670,4.0020866
7671,4.5384293
7672,4.4302406
7673,4.4593377
7674,4.41509
7675,4.4878006
7676,4.4371977
7677,4.50423
7678,3.13157
7679,1.7063711
7680,4.454679
7681,4.472167
7682,4.4207964
7683,4.47681
7684,3.3237236
7685,4.506525
7686,4.378901
7687,4.1004534
7688,4.5202236
7689,4.4871254
7690,4.5414076
7691,3.8898005
7692,4.464401
7693,4.459094
7694,2.661773
7695,4.37704
7696,4.401692
7697,4.4954324
7698,4.50716
7699,4.495664
7700,4.512907
7701,3.8008418
7702,4.3925796
7703,4.485076
7704,4.5254984
7705,4.498725
7706,4.5056214
7707,4.3404794
7708,4.473101
7709,4.2394795
7710,4.513791
7711,3.3534122
7712,4.383061
7713,4.455774
7714,4.491517
7715,4.527705
7716,4.325595
7717,4.467288
7718,4.434505
7719,2.6659505
7720,3.5186307
7721,4.5064898
7722,4.484607
7723,4.3593354
7724,4.3718843
7725,4.4934144
7726,4.409936
7727,4.491273
7728,4.3390474
7729,4.5292153
7730,4.4960985
7731,3.4159799
7732,4.4998536
7733,4.5365305
7734,4.5431604
7735,2.1046658
7736,4.474379
7737,4.3069587
7738,1.6262057
7739,4.4177036
7740,4.503884
7741,3.0147243
7742,2.811084
7743,4.4562626
7744,2.1005297
7745,4.51885
7746,4.48401
7747,3.0374131
7748,3.8529043
7749,4.248811
7750,2.4395301
7751,2.0922253
7752,4.4932823
7753,4.5332346
7754,2.667217
7755,1.619849
7756,4.35462
7757,4.5151052
7758,4.1812425
7759,1.843991
7760,4.4325485
7761,4.4211273
7762,4.4375515
7763,3.6478171
7764,4.504015
7765,4.5356603
7766,4.477212
7767,4.457314
7768,4.271818
7769,4.443817
7770,4.5435843
7771,4.2847166
7772,4.1275625
7773,4.515601
7774,1.5401264
7775,4.5051394
7776,4.373071
7777,4.278924
7778,4.491561
7779,4.4344907
7780,4.5538507
7781,4.5026
7782,2.2580774
7783,4.4720063
7784,4.313969
7785,3.4992633
7786,4.328461
7787,1.7419623
7788,4.476931
7789,4.4482174
7790,4.482502
7791,4.457393
7792,3.8340063
7793,3.9676604
7794,4.523795
7795,4.4979305
7796,4.257669
7797,4.2585764
7798,4.530311
7799,4.503137
7800,4.4766865
7801,4.5426235
7802,4.533092
7803,4.52262
7804,3.4193864
7805,4.4824624
7806,3.257122
7807,4.505908
7808,4.492598
7809,3.7701182
7810,4.4509397
7811,3.2456422
7812,1.6051869
7813,4.4994917
7814,3.484885
7815,3.5452387
7816,4.4891167
7817,4.4766607
7818,4.4514236
7819,4.4943132
7820,4.5030704
7821,4.348286
7822,3.3629649
7823,4.539112
7824,4.4890485
7825,4.485067
7826,4.511247
7827,4.323493
7828,1.6345841
7829,4.5378904
7830,4.5220356
7831,3.9553912
7832,4.5068254
7833,4.4227524
7834,4.480959
7835,4.280529
7836,3.7582672
7837,3.3387878
7838,4.524872
7839,4.525556
7840,4.5379534
7841,4.4937634
7842,4.4776464
7843,4.5108595
7844,4.449026
7845,2.1695163
7846,4.478963
7847,4.0553217
7848,3.8991456
7849,4.2828093
7850,4.4941974
7851,4.448028
7852,2.4890532
7853,4.5350666
7854,4.281008
7855,4.2034764
7856,4.5443625
7857,4.4630156
7858,4.4392023
7859,4.486823
7860,4.504471
7861,4.499451
7862,3.4703045
7863,4.493129
7864,4.3511295
7865,1.8704298
7866,4.4866953
7867,4.5336733
7868,4.537226
7869,4.493481
7870,4.4579864
7871,3.1805403
7872,4.5115504
7873,4.392649
7874,4.29521
7875,3.2267787
7876,4.4925084
7877,4.5280805
7878,4.3438783
7879,4.365942
7880,4.524569
7881,4.5373588
7882,4.3710794
7883,4.534717
7884,4.4910936
7885,3.5047426
7886,4.4943814
7887,4.4615183
7888,3.5812845
7889,4.4888544
7890,4.4965878
7891,4.546486
7892,4.42382
7893,4.437044
7894,4.3888907
7895,4.477534
7896,4.5462885
7897,3.5836613
7898,4.4785986
7899,4.487832
7900,4.468349
7901,1.932238
7902,4.5315447
7903,4.4725056
7904,4.518893
7905,4.5345664
7906,4.0599213
7907,1.6086649
7908,4.427395
7909,4.488676
7910,4.552663
7911,4.473566
7912,3.0462878
7913,3.9318883
7914,3.9346483
7915,4.4242005
7916,3.68138
7917,4.5001693
7918,2.1159484
7919,4.5045786
7920,4.5503316
7921,4.5145526
7922,4.489241
7923,4.519889
7924,4.529233
7925,4.4422574
7926,3.1780138
7927,2.7367947
7928,4.495521
7929,4.527763
7930,4.4594026
7931,3.4821775
7932,4.408098
7933,4.42942
7934,4.3857064
7935,4.308723
7936,4.4894614
7937,3.772149
7938,4.1185355
7939,4.466608
7940,4.5410924
7941,4.390281
7942,4.49676
7943,2.0635915
7944,4.522483
7945,4.4274755
7946,4.5050287
7947,4.3823504
7948,3.1051862
7949,4.2727365
7950,4.4663825
7951,4.4817863
7952,4.478936
7953,4.4933057
7954,4.5369067
7955,4.4537163
7956,4.459967
7957,4.3496017
7958,4.324375
7959,4.538827
7960,4.4859333
7961,3.2583408
7962,4.503427
7963,3.2107646
7964,2.3533764
7965,4.4270062
7966,4.5120506
7967,4.3193116
7968,3.9779007
7969,3.576717
7970,4.478582
7971,4.547948
7972,4.505661
7973,4.4757776
7974,2.5497038
7975,3.7109187
7976,4.5520325
7977,2.74696
7978,4.5237064
7979,1.9973754
7980,3.8359702
7981,4.5322022
7982,4.5129313
7983,3.663145
7984,4.5163817
7985,1.5521443
7986,4.4225163
7987,3.4158564
7988,4.4443927
7989,3.596369
7990,4.4202023
7991,4.5201597
7992,4.4425645
7993,4.3911033
7994,4.16454
7995,4.5127883
7996,4.4683905
7997,4.4062877
7998,4.450304
7999,4.478426
8000,4.1100316
8001,1.6765366
8002,4.514092
8003,1.6799141
8004,4.539695
8005,4.46748
8006,3.9735055
8007,3.038487
8008,4.4595
8009,4.4660387
8010,4.348927
8011,4.5195494
8012,2.3421617
8013,4.5110064
8014,4.4594393
8015,4.519993
8016,2.5543017
8017,2.580454
8018,4.3464594
8019,4.5399976
8020,1.7587492
8021,3.6156704
8022,4.46182
8023,4.3737454
8024,4.4326854
8025,4.448025
8026,4.485721
8027,4.5197215
8028,4.545214
8029,3.4597092
8030,4.170514
8031,4.538541
8032,1.7263638
8033,2.4151149
8034,3.9446478
8035,2.2788954
8036,4.469026
8037,2.738445
8038,4.486506
8039,1.9626935
8040,3.5029428
8041,4.5303707
8042,4.511734
8043,4.4953194
8044,4.4767575
8045,1.6036136
8046,4.4853325
8047,3.8613718
8048,4.5222077
8049,4.5212526
8050,4.544137
8051,3.3835948
8052,2.2960587
8053,4.408792
8054,4.503105
8055,3.2278125
8056,3.1858642
8057,4.3850737
8058,4.1124067
8059,1.868546
8060,4.501458
8061,4.3888083
8062,1.6348869
8063,4.423123
8064,3.7743173
8065,4.5113516
8066,4.3544345
8067,4.299915
8068,4.4445553
8069,3.1202204
8070,4.4273176
8071,4.1599813
8072,4.4889283
8073,4.537834
8074,4.3489623
8075,4.4851384
8076,4.5183764
8077,4.310536
8078,4.3056555
8079,1.5691618
8080,2.0749185
8081,4.48607
8082,4.439743
8083,4.325946
8084,4.463923
8085,4.500016
8086,4.380058
8087,3.460507
8088,4.1324353
8089,4.5289674
8090,4.47704
8091,4.2801523
8092,4.484035
8093,1.8421217
8094,4.4886494
8095,4.480636
8096,4.416826
8097,4.439663
8098,4.533711
8099,4.4824715
8100,3.2141716
8101,4.5095634
8102,4.4863725
8103,4.520387
8104,4.515965
8105,4.455823
8106,4.133682
8107,4.180477
8108,4.502322
8109,4.504911
8110,4.4775453
8111,4.4296565
8112,4.520505
8113,4.381586
8114,3.2248805
8115,4.4999394
8116,4.5275993
8117,4.3875713
8118,4.493127
8119,1.5146785
8120,4.514856
8121,2.13483
8122,3.7661645
8123,2.0410087
8124,4.5118847
8125,1.8844987
8126,4.5115523
8127,3.8035622
8128,2.1673129
8129,4.5090175
8130,4.496967
8131,4.5489764
8132,4.5049486
8133,1.8470619
8134,4.3244333
8135,4.334347
8136,4.2655516
8137,4.4616714
8138,4.1298866
8139,3.6191132
8140,1.9378048
8141,4.312263
8142,3.047783
8143,4.4287176
8144,3.2965064
8145,4.455766
8146,4.5034328
8147,4.4405823
8148,4.5042953
8149,4.5119905
8150,4.517746
8151,4.4772754
8152,4.5284534
8153,4.4997973
8154,4.4639754
8155,4.2978277
8156,4.535661
8157,3.55118
8158,4.4978423
8159,4.528347
8160,4.0292807
8161,3.3265698
8162,4.4969664
8163,4.4027424
8164,4.4944816
8165,4.5267215
8166,4.295889
8167,4.4053354
8168,4.307197
8169,4.430618
8170,4.3797746
8171,4.4927044
8172,4.1439056
8173,4.517232
8174,4.5556555
8175,4.139575
8176,3.3021476
8177,4.239386
8178,3.4198532
8179,4.4154825
8180,3.197843
8181,4.4922404
8182,4.3596
8183,4.5052876
8184,4.400836
8185,4.4687905
8186,4.2745023
8187,3.6473272
8188,4.488991
8189,4.4939756
8190,4.511711
8191,4.5405345
8192,4.4726505
8193,1.9896386
8194,4.514661
8195,3.7103877
8196,4.5183754
8197,4.2021313
8198,3.062938
8199,3.2942228
8200,4.475963
8201,4.539491
8202,4.510817
8203,4.505803
8204,3.3763595
8205,4.4832745
8206,4.4606223
8207,4.0447564
8208,4.5259175
8209,4.535784
8210,4.491426
8211,4.3153543
8212,4.5404773
8213,4.0295076
8214,4.4468837
8215,4.545715
8216,3.7012823
8217,3.0807452
8218,4.4994545
8219,4.5498557
8220,4.5405974
8221,1.7280506
8222,4.495816
8223,4.501882
8224,3.0550508
8225,4.2506347
8226,3.0235786
8227,3.417634
8228,4.465619
8229,3.7421043
8230,4.19255
8231,4.5012608
8232,4.498702
8233,4.4668946
8234,4.523311
8235,4.488062
8236,4.458098
8237,4.4915953
8238,4.2742558
8239,4.4094615
8240,4.5217714
8241,4.481031
8242,4.364075
8243,4.23266
8244,4.504431
8245,4.437694
8246,4.4979434
8247,4.46689
8248,4.5053887
8249,4.4896307
8250,4.470666
8251,4.490407
8252,4.5260158
8253,4.541837
8254,3.2264166
8255,4.4623446
