id,rating
6620,4.203327
6621,1.0617706
6622,1.0993586
6623,3.9987094
6624,4.5918365
6625,4.7994604
6626,4.8030944
6627,4.8091574
6628,4.8347034
6629,2.7164829
6630,4.203925
6631,2.58778
6632,4.8392816
6633,4.8430724
6634,3.7350903
6635,4.6787424
6636,3.1378284
6637,3.744406
6638,2.4887993
6639,4.8365164
6640,4.781047
6641,4.8119965
6642,4.774979
6643,4.779501
6644,1.970188
6645,2.653674
6646,1.0671942
6647,4.626282
6648,3.058359
6649,4.6816087
6650,3.5402844
6651,4.823453
6652,4.1493235
6653,4.56346
6654,4.704319
6655,4.8410063
6656,4.782947
6657,3.5198874
6658,4.828048
6659,4.742319
6660,3.6808214
6661,4.044731
6662,4.7718306
6663,4.754018
6664,4.495766
6665,3.7554832
6666,4.34936
6667,1.0934525
6668,4.7847686
6669,1.1154209
6670,4.839491
6671,4.8370657
6672,1.1100622
6673,4.8341045
6674,4.8203464
6675,4.7416186
6676,4.244702
6677,4.7757807
6678,1.0665759
6679,4.8335958
6680,4.093714
6681,4.7917786
6682,1.0907745
6683,4.0290804
6684,1.4528232
6685,4.786044
6686,1.1194927
6687,4.8281393
6688,1.0653375
6689,4.0412216
6690,2.2680845
6691,1.1069633
6692,4.7713447
6693,4.8428106
6694,3.8014157
6695,4.456044
6696,4.757671
6697,4.766104
6698,4.8193035
6699,4.6327114
6700,4.782134
6701,4.6429152
6702,3.693781
6703,4.8422775
6704,4.640066
6705,4.7924104
6706,2.3925648
6707,4.3401794
6708,4.8135996
6709,4.755493
6710,3.4042902
6711,4.4770575
6712,1.7702801
6713,4.6115427
6714,4.8175225
6715,4.7778044
6716,4.667889
6717,3.2596023
6718,4.835116
6719,3.4183917
6720,4.2961597
6721,4.421665
6722,4.8315997
6723,4.842926
6724,4.374535
6725,4.837922
6726,3.8913438
6727,4.779622
6728,4.836057
6729,4.441056
6730,4.605298
6731,4.67815
6732,4.6721067
6733,4.644162
6734,4.841186
6735,4.6035542
6736,4.680879
6737,4.8224416
6738,4.705484
6739,1.318955
6740,4.756975
6741,4.838538
6742,4.61363
6743,3.0193014
6744,4.6980615
6745,4.713772
6746,4.6800275
6747,4.7712183
6748,4.745317
6749,4.662465
6750,4.8367734
6751,1.2589073
6752,4.804719
6753,3.8979816
6754,3.7719061
6755,4.8102765
6756,1.1241157
6757,4.8275642
6758,4.5919437
6759,4.835571
6760,4.8437047
6761,4.385508
6762,4.485776
6763,4.827283
6764,4.7528253
6765,4.831621
6766,4.8383904
6767,4.620265
6768,4.845548
6769,4.8153005
6770,2.9260933
6771,4.578256
6772,3.3165205
6773,4.2191105
6774,4.681673
6775,4.278765
6776,4.78277
6777,4.686423
6778,4.776657
6779,4.7242584
6780,4.610441
6781,1.127217
6782,4.8161893
6783,3.881585
6784,4.079326
6785,4.310375
6786,4.709634
6787,4.844687
6788,4.676021
6789,4.7183404
6790,1.066545
6791,4.5545516
6792,4.409072
6793,4.696868
6794,4.6476736
6795,4.776598
6796,4.820404
6797,3.4437613
6798,3.2404306
6799,4.104139
6800,1.3363106
6801,3.944285
6802,2.8604975
6803,4.7472296
6804,4.7866836
6805,4.845394
6806,1.0941429
6807,4.761443
6808,4.0952263
6809,4.834805
6810,4.6698694
6811,4.6882796
6812,4.785123
6813,4.6770453
6814,4.5827947
6815,4.764897
6816,4.7607093
6817,4.842834
6818,4.7386394
6819,4.1997457
6820,4.7968736
6821,1.102587
6822,4.822201
6823,4.7581367
6824,4.8117533
6825,3.6752253
6826,4.7186217
6827,4.716127
6828,4.737869
6829,4.6434774
6830,2.42877
6831,4.845115
6832,4.8264446
6833,4.5870357
6834,4.8278584
6835,4.6513405
6836,4.7447166
6837,4.7940216
6838,4.2066064
6839,4.0945377
6840,4.6521034
6841,4.4835615
6842,4.799538
6843,4.33029
6844,1.9315108
6845,4.7032223
6846,4.748167
6847,4.8318167
6848,4.672485
6849,1.1036173
6850,4.5468087
6851,4.502659
6852,4.544896
6853,4.8062563
6854,4.7096214
6855,4.815429
6856,4.722106
6857,4.451703
6858,4.170936
6859,3.5324917
6860,4.760126
6861,3.3994334
6862,2.5192997
6863,4.0120807
6864,4.7481236
6865,4.793029
6866,4.7144465
6867,4.8227468
6868,4.7065864
6869,4.3349867
6870,4.485862
6871,4.820663
6872,4.688211
6873,1.799235
6874,4.819359
6875,4.6349497
6876,4.8400955
6877,4.749841
6878,3.8131607
6879,4.8343534
6880,1.400725
6881,3.1748838
6882,4.7500467
6883,4.671859
6884,1.9323592
6885,4.803547
6886,4.846985
6887,1.0710034
6888,4.7233024
6889,4.7926874
6890,4.5314355
6891,4.8099275
6892,4.8248196
6893,3.3346965
6894,4.8425097
6895,3.9915013
6896,4.8138385
6897,4.8128576
6898,4.681723
6899,4.836929
6900,4.8176084
6901,4.4213014
6902,4.7391577
6903,2.5129333
6904,4.845686
6905,4.364674
6906,4.4397774
6907,2.876685
6908,4.805128
6909,4.7081947
6910,1.0980439
6911,4.835158
6912,4.6745605
6913,2.6610904
6914,4.6823955
6915,4.4859858
6916,1.2756412
6917,4.7963033
6918,3.1051564
6919,3.4869928
6920,4.807941
6921,4.8354526
6922,4.817794
6923,4.189382
6924,4.4401073
6925,4.7563434
6926,3.7554133
6927,4.6823187
6928,4.581746
6929,4.6879826
6930,4.806756
6931,1.0895461
6932,4.794942
6933,4.760991
6934,4.8137465
6935,4.805957
6936,3.892418
6937,4.81952
6938,1.238311
6939,4.7550316
6940,3.9115565
6941,4.8369675
6942,3.6952455
6943,4.7553797
6944,1.0982529
6945,3.667482
6946,2.650313
6947,1.0830865
6948,4.791321
6949,4.3417544
6950,4.6526613
6951,4.687549
6952,1.9231222
6953,4.8245945
6954,4.8149843
6955,4.425545
6956,4.689711
6957,1.144954
6958,4.820756
6959,4.227306
6960,3.3098836
6961,1.0856888
6962,4.7697816
6963,4.8092256
6964,4.6303773
6965,4.5804963
6966,4.8453298
6967,1.0688918
6968,1.1306697
6969,4.728851
6970,4.806139
6971,3.5145886
6972,2.6824944
6973,4.388329
6974,3.3815985
6975,4.542522
6976,4.17876
6977,4.776686
6978,4.809947
6979,1.1063877
6980,4.659717
6981,4.7235675
6982,4.6709604
6983,4.752149
6984,4.840368
6985,4.6820803
6986,4.823673
6987,4.7446094
6988,4.2294817
6989,1.068829
6990,4.687773
6991,4.8344297
6992,4.8457384
6993,4.243805
6994,4.836557
6995,4.8038387
6996,1.1767762
6997,4.8437977
6998,3.3425493
6999,3.7407835
7000,4.0963526
7001,2.1970663
7002,3.2703464
7003,4.7735558
7004,4.815047
7005,1.0869151
7006,3.0904062
7007,1.7878035
7008,4.8353047
7009,3.2794962
7010,4.8291044
7011,3.9085588
7012,2.4881098
7013,4.658597
7014,4.809271
7015,4.692271
7016,1.4745306
7017,4.7725453
7018,4.719583
7019,2.7512338
7020,4.5486665
7021,4.8378506
7022,4.6963873
7023,4.8286133
7024,3.5860217
7025,4.8322563
7026,1.0882035
7027,4.8327565
7028,4.8335867
7029,4.845344
7030,4.776077
7031,2.123141
7032,4.64519
7033,4.673123
7034,1.3073984
7035,3.0618382
7036,4.820152
7037,4.591098
7038,3.8949547
7039,1.5762658
7040,4.836399
7041,3.3166113
7042,4.8401685
7043,4.720706
7044,3.431867
7045,2.8292189
7046,4.7750683
7047,4.6364803
7048,3.7370665
7049,4.021632
7050,4.8252363
7051,4.827412
7052,4.7536693
7053,4.791398
7054,4.1491284
7055,1.6048713
7056,4.803876
7057,4.8381023
7058,1.0943991
7059,4.577702
7060,1.0816762
7061,3.512689
7062,1.1282145
7063,4.7367783
7064,1.3299754
7065,4.740677
7066,4.8455124
7067,4.681723
7068,4.746312
7069,4.744673
7070,4.8373632
7071,4.7151856
7072,1.6420215
7073,3.9419234
7074,3.4006317
7075,4.7501717
7076,4.8428836
7077,4.7815146
7078,4.8418403
7079,1.9330903
7080,4.3061175
7081,4.8011065
7082,3.4704528
7083,4.738961
7084,3.1367178
7085,3.3124998
7086,4.843778
7087,4.7743983
7088,4.8102636
7089,1.1680095
7090,3.5650072
7091,4.843224
7092,3.9571028
7093,1.0745527
7094,4.6942267
7095,4.7710133
7096,3.8893566
7097,1.6213624
7098,3.96389
7099,1.1034119
7100,4.844464
7101,4.831804
7102,4.816077
7103,4.7023067
7104,2.6171427
7105,4.314286
7106,4.818383
7107,4.83103
7108,4.8037753
7109,4.752423
7110,2.8591511
7111,4.716678
7112,4.7553782
7113,4.803763
7114,4.7816925
7115,4.8461127
7116,4.7207813
7117,4.7335253
7118,4.6449285
7119,4.8102193
7120,1.1628723
7121,3.4210439
7122,2.7955859
7123,4.8096704
7124,1.4830501
7125,4.7804546
7126,2.055042
7127,4.138998
7128,4.8279977
7129,3.3250406
7130,2.8789306
7131,3.013198
7132,4.7546387
7133,4.842987
7134,4.832393
7135,2.5431712
7136,4.5885863
7137,4.8199077
7138,4.6784306
7139,4.6147366
7140,4.6625676
7141,2.4010923
7142,4.7350416
7143,4.841584
7144,1.0731325
7145,1.0906609
7146,4.828618
7147,4.671251
7148,3.1697338
7149,4.8117456
7150,4.6134434
7151,4.270832
7152,4.8165655
7153,4.2063117
7154,1.0978595
7155,4.843255
7156,2.903603
7157,4.796984
7158,4.7191324
7159,4.4179335
7160,3.6682646
7161,4.225684
7162,1.1706809
7163,4.7688236
7164,4.6207376
7165,4.3307133
7166,4.6683335
7167,4.752892
7168,4.843395
7169,4.801535
7170,4.7861295
7171,4.2625113
7172,4.7950397
7173,4.8196554
7174,4.65543
7175,4.353789
7176,4.460803
7177,4.8449907
7178,4.723333
7179,4.7995195
7180,4.8237495
7181,2.1896267
7182,4.758326
7183,4.787522
7184,4.742184
7185,4.7244897
7186,4.8276067
7187,2.7360506
7188,4.632135
7189,4.843214
7190,3.0571697
7191,1.1096967
7192,4.5456133
7193,1.8560299
7194,4.790768
7195,1.1660585
7196,1.0856665
7197,4.561574
7198,4.8101125
7199,4.5974555
7200,4.831479
7201,4.678188
7202,4.5339193
7203,3.9382718
7204,3.8912408
7205,4.711426
7206,4.3355303
7207,4.834933
7208,4.831873
7209,3.0008051
7210,4.140624
7211,2.7357097
7212,4.792977
7213,4.7620254
7214,4.786258
7215,4.6139135
7216,4.106821
7217,3.8506515
7218,4.471004
7219,4.0323668
7220,4.5449553
7221,3.1702158
7222,2.8981302
7223,2.5924997
7224,4.663828
7225,3.7635272
7226,4.844211
7227,4.3860545
7228,4.8333073
7229,4.626537
7230,4.2707286
7231,3.2324893
7232,4.7732387
7233,4.8427086
7234,4.7711287
7235,4.794102
7236,4.8203807
7237,4.8423057
7238,4.5814652
7239,4.672821
7240,4.4510856
7241,4.742505
7242,4.7831206
7243,4.6261277
7244,2.2453573
7245,4.7836437
7246,3.6967404
7247,4.8076873
7248,4.3771954
7249,4.841678
7250,4.5095177
7251,4.7049394
7252,2.962731
7253,4.766612
7254,4.357212
7255,4.0924406
7256,4.651316
7257,4.752543
7258,4.7840953
7259,4.2917404
7260,4.5618167
7261,3.7412264
7262,4.6132336
7263,1.1360217
7264,4.230616
7265,4.7273
7266,4.835679
7267,4.5463023
7268,2.9171538
7269,4.781109
7270,4.6429224
7271,4.5620975
7272,4.5522375
7273,1.1551847
7274,4.782797
7275,4.447698
7276,4.837242
7277,4.844674
7278,4.708016
7279,4.70007
7280,4.6987457
7281,4.670123
7282,4.5670342
7283,4.8423
7284,4.726548
7285,2.0898316
7286,3.3524804
7287,4.1393094
7288,4.7982993
7289,1.0639998
7290,4.833462
7291,1.1226736
7292,4.2922044
7293,4.6034694
7294,4.83747
7295,4.796295
7296,4.4219856
7297,4.749173
7298,4.834907
7299,4.383407
7300,4.82808
7301,3.097666
7302,1.1026632
7303,4.7931585
7304,4.328596
7305,3.7720842
7306,4.129162
7307,4.7328796
7308,1.0548279
7309,4.8382077
7310,3.8526144
7311,1.0595622
7312,2.5681653
7313,4.712739
7314,4.6985407
7315,1.2098808
7316,1.074646
7317,4.7594366
7318,4.3910108
7319,4.701404
7320,4.731748
7321,4.580585
7322,4.8296266
7323,4.8442397
7324,3.7590945
7325,4.7872763
7326,3.313908
7327,4.8447094
7328,4.8464766
7329,4.8417945
7330,4.8121843
7331,4.0600853
7332,4.7267447
7333,1.5249994
7334,4.695314
7335,4.846316
7336,1.0682094
7337,4.208448
7338,4.7325187
7339,4.801077
7340,1.068041
7341,4.6814137
7342,2.823767
7343,1.0558935
7344,4.6207967
7345,4.449171
7346,4.392688
7347,2.6875403
7348,3.418729
7349,3.6088738
7350,1.1048863
7351,4.842866
7352,4.8429985
7353,4.66251
7354,3.3422785
7355,3.27799
7356,4.363029
7357,4.835967
7358,4.6178565
7359,4.6840653
7360,2.982369
7361,4.831813
7362,4.735823
7363,1.3413461
7364,4.6167173
7365,4.8253126
7366,1.0787479
7367,4.806267
7368,4.695124
7369,4.818104
7370,2.985699
7371,4.7407403
7372,4.8334627
7373,4.8138666
7374,4.8220797
7375,4.819516
7376,4.7144017
7377,4.73084
7378,4.8322625
7379,4.3984027
7380,4.835611
7381,4.407382
7382,4.668833
7383,4.48564
7384,4.790683
7385,4.800051
7386,3.5807827
7387,4.346166
7388,4.7775016
7389,4.688738
7390,4.565609
7391,3.976732
7392,4.137025
7393,4.8331966
7394,3.2657483
7395,4.7487564
7396,4.7972975
7397,4.842957
7398,4.7401147
7399,4.6819158
7400,4.8007264
7401,4.837387
7402,4.175073
7403,1.0775812
7404,4.8038464
7405,4.7387204
7406,1.0704414
7407,1.3399839
7408,2.3256907
7409,4.397746
7410,4.204866
7411,4.7872286
7412,3.4303691
7413,4.766503
7414,4.8421836
7415,3.2515867
7416,4.703507
7417,3.2560232
7418,4.2534933
7419,2.295489
7420,4.4397936
7421,4.755293
7422,2.8113604
7423,4.7913013
7424,4.834915
7425,4.723895
7426,4.8427634
7427,4.8432107
7428,3.4068363
7429,4.8197303
7430,1.6823363
7431,2.5162742
7432,1.1248997
7433,4.5043445
7434,3.7826047
7435,1.0564723
7436,3.8944716
7437,4.181718
7438,4.50656
7439,4.797991
7440,1.0848327
7441,4.794799
7442,4.662202
7443,4.538495
7444,4.8446794
7445,4.0753503
7446,4.8239746
7447,1.1650286
7448,4.6105337
7449,4.6200576
7450,4.651195
7451,2.3427281
7452,2.24862
7453,4.8342786
7454,4.843896
7455,4.8411493
7456,1.1665182
7457,4.7592654
7458,4.803929
7459,1.6905857
7460,3.2828188
7461,4.4670854
7462,4.511031
7463,4.781617
7464,4.8183384
7465,4.6836243
7466,4.81792
7467,3.389283
7468,4.753712
7469,4.270459
7470,4.843009
7471,4.094715
7472,3.400848
7473,4.6605344
7474,1.0828205
7475,4.394784
7476,4.8268585
7477,4.60039
7478,4.8406525
7479,4.7841115
7480,4.7676163
7481,4.801465
7482,4.8048167
7483,4.8485327
7484,4.7279906
7485,4.7990856
7486,4.808177
7487,3.8967543
7488,4.7102656
7489,2.3944807
7490,4.5889654
7491,4.4146385
7492,4.597996
7493,4.812785
7494,3.4452033
7495,4.297388
7496,3.9304771
7497,3.5207872
7498,4.7398596
7499,3.2828221
7500,4.7778215
7501,4.0719943
7502,4.7975807
7503,3.8918884
7504,4.814816
7505,4.1198864
7506,4.8055544
7507,1.4598383
7508,4.8076067
7509,2.1942039
7510,3.814518
7511,4.7564416
7512,4.8415885
7513,4.23763
7514,4.8428874
7515,3.4105897
7516,4.2234745
7517,4.5736475
7518,3.9313133
7519,4.7202888
7520,4.667981
7521,1.1729634
7522,4.8058376
7523,4.6235433
7524,4.837883
7525,3.4008033
7526,4.8060036
7527,1.074426
7528,1.0948442
7529,4.3551526
7530,4.325758
7531,4.8329864
7532,3.538625
7533,4.8131733
7534,2.9524772
7535,4.83218
7536,1.1386755
7537,4.642585
7538,4.6217146
7539,4.3429885
7540,4.801252
7541,4.839068
7542,3.928678
7543,4.5975294
7544,4.836098
7545,4.7683454
7546,4.784795
7547,2.741592
7548,2.3995018
7549,4.8239036
7550,4.7854085
7551,4.827944
7552,4.2920647
7553,4.791816
7554,3.8702435
7555,1.1425335
7556,4.777803
7557,1.2228876
7558,4.7427955
7559,4.832655
7560,4.7264433
7561,1.1125977
7562,4.7316093
7563,2.3212547
7564,3.4144037
7565,4.8330107
7566,4.369835
7567,4.739267
7568,4.634033
7569,4.8392334
7570,4.8291974
7571,4.8455625
7572,4.4955773
7573,3.2291765
7574,4.842025
7575,4.7844543
7576,4.79695
7577,1.0992157
7578,2.5431225
7579,4.7746863
7580,4.8146567
7581,3.4072523
7582,4.6751204
7583,2.7194376
7584,4.7785745
7585,2.8508415
7586,4.8138194
7587,4.779743
7588,4.8240848
7589,1.415064
7590,4.7152233
7591,4.846776
7592,4.7548866
7593,4.6231937
7594,4.460965
7595,4.7552123
7596,4.696745
7597,1.4638305
7598,4.828392
7599,4.6657877
7600,4.7811975
7601,4.7955437
7602,4.7933064
7603,4.441359
7604,4.8213525
7605,4.750977
7606,4.844811
7607,4.786228
7608,4.844516
7609,1.1153791
7610,4.822721
7611,4.5786667
7612,4.604704
7613,4.7003665
7614,4.342192
7615,4.665595
7616,4.1455374
7617,4.846787
7618,1.2663717
7619,4.390821
7620,4.8149085
7621,3.2071834
7622,4.770072
7623,4.8045187
7624,4.8169165
7625,3.3707736
7626,4.7845125
7627,4.6053767
7628,4.8221583
7629,4.8314924
7630,1.6918007
7631,4.797344
7632,4.7856784
7633,4.773557
7634,4.5984397
7635,2.4109414
7636,4.837971
7637,4.82166
7638,4.8348947
7639,1.8305187
7640,4.6093416
7641,2.653731
7642,4.8276067
7643,4.5332594
7644,4.647512
7645,4.6353464
7646,1.0679493
7647,2.5012832
7648,4.8233356
7649,4.645515
7650,4.0445023
7651,4.1201262
7652,4.5632596
7653,4.7849445
7654,4.7478204
7655,1.8481537
7656,2.8400416
7657,3.4303203
7658,3.457713
7659,4.829422
7660,4.3152604
7661,4.3473797
7662,4.8387995
7663,4.785834
7664,1.1086694
7665,4.744465
7666,4.660006
7667,4.8058605
7668,4.4207807
7669,4.83836
7670,3.6419475
7671,4.842702
7672,4.5535946
7673,4.6439085
7674,4.750995
7675,4.778583
7676,4.824009
7677,4.832746
7678,2.0858898
7679,1.0838809
7680,4.82372
7681,4.7102013
7682,4.1078415
7683,4.753558
7684,2.047354
7685,4.8347325
7686,4.500538
7687,4.1171546
7688,4.7323422
7689,4.733727
7690,4.8251367
7691,3.715488
7692,4.6272664
7693,4.3789186
7694,1.4189218
7695,4.4625244
7696,4.820249
7697,4.724618
7698,4.821041
7699,4.7497563
7700,4.757704
7701,3.7395244
7702,4.618461
7703,4.2933254
7704,4.8225136
7705,4.7654686
7706,4.7471232
7707,4.5641074
7708,4.663452
7709,4.1526084
7710,4.805827
7711,1.605346
7712,4.604639
7713,4.649607
7714,4.7372756
7715,4.836805
7716,4.1516995
7717,4.742684
7718,4.539818
7719,1.2733517
7720,4.406022
7721,4.7834516
7722,4.6488953
7723,4.115747
7724,4.7900677
7725,4.826158
7726,4.7853317
7727,4.839026
7728,4.719846
7729,4.8407307
7730,4.842988
7731,3.337987
7732,4.8418584
7733,4.8325644
7734,4.837193
7735,1.110245
7736,4.796767
7737,4.4148307
7738,1.0682185
7739,4.8101497
7740,4.72976
7741,2.32688
7742,3.581265
7743,4.7351913
7744,1.095915
7745,4.752828
7746,4.664879
7747,3.3727443
7748,3.7900639
7749,4.754325
7750,1.3870908
7751,1.104451
7752,4.6936183
7753,4.709159
7754,1.4721675
7755,1.064484
7756,4.373993
7757,4.7368226
7758,3.7673302
7759,1.092327
7760,4.4364886
7761,4.350262
7762,4.45647
7763,2.163226
7764,4.7562475
7765,4.806869
7766,4.8086824
7767,4.6259947
7768,4.501402
7769,4.780787
7770,4.8349795
7771,4.5028796
7772,4.079735
7773,4.807127
7774,1.0750299
7775,4.738853
7776,4.827853
7777,4.223739
7778,4.839739
7779,4.626505
7780,4.7945213
7781,4.7597246
7782,1.1328154
7783,4.6905565
7784,4.54844
7785,3.0725784
7786,4.4468813
7787,1.0876243
7788,4.7768407
7789,4.5911403
7790,4.6773987
7791,4.752149
7792,3.6604717
7793,3.4752579
7794,4.7618966
7795,4.8055744
7796,4.163755
7797,4.6432505
7798,4.8165774
7799,4.7560015
7800,4.4494314
7801,4.8170958
7802,4.835662
7803,4.823938
7804,2.9501963
7805,4.7624197
7806,3.6653156
7807,4.768335
7808,4.747513
7809,3.6748576
7810,4.6920614
7811,2.302462
7812,1.0775316
7813,4.834476
7814,2.4486303
7815,3.7617908
7816,4.787196
7817,4.515716
7818,4.705548
7819,4.786119
7820,4.7550497
7821,4.7236767
7822,2.8715873
7823,4.815161
7824,4.817702
7825,4.8311253
7826,4.7401657
7827,4.735968
7828,1.0675312
7829,4.838242
7830,4.812957
7831,3.4633722
7832,4.794972
7833,4.70056
7834,4.573173
7835,3.8474631
7836,4.247699
7837,3.0182471
7838,4.78785
7839,4.8405676
7840,4.8337007
7841,4.725917
7842,4.655626
7843,4.820258
7844,4.5932913
7845,1.1974739
7846,4.7405586
7847,4.361942
7848,3.8062577
7849,4.3142834
7850,4.751629
7851,4.5452642
7852,4.1869426
7853,4.8223133
7854,4.388729
7855,4.254574
7856,4.8340273
7857,4.6112876
7858,4.5372667
7859,4.759384
7860,4.8389664
7861,4.8059998
7862,2.8510122
7863,4.8415217
7864,4.2767196
7865,1.1062484
7866,4.6365533
7867,4.7684207
7868,4.8313646
7869,4.7337933
7870,4.7259717
7871,2.2413716
7872,4.8321104
7873,4.6449857
7874,4.033097
7875,2.5778174
7876,4.8344417
7877,4.842712
7878,4.4393973
7879,4.5875874
7880,4.8227963
7881,4.8124247
7882,4.7399087
7883,4.8195815
7884,4.7830896
7885,2.878816
7886,4.7377753
7887,4.6780276
7888,3.5868344
7889,4.7248335
7890,4.763744
7891,4.844799
7892,4.700818
7893,4.637942
7894,4.502314
7895,4.779503
7896,4.832408
7897,3.2690756
7898,4.6413703
7899,4.5181603
7900,4.8270097
7901,1.0898396
7902,4.8072267
7903,4.8044696
7904,4.780601
7905,4.8365903
7906,4.167092
7907,1.0757724
7908,4.254512
7909,4.737525
7910,4.843856
7911,4.6063805
7912,2.0220468
7913,4.6035805
7914,3.6899178
7915,4.5784464
7916,3.2585573
7917,4.8449163
7918,1.1674545
7919,4.805109
7920,4.845258
7921,4.820446
7922,4.5250845
7923,4.803856
7924,4.7456727
7925,4.777571
7926,3.0435963
7927,2.3439445
7928,4.791077
7929,4.818123
7930,4.771569
7931,3.9425535
7932,4.712303
7933,4.6454005
7934,4.7352037
7935,4.704563
7936,4.741635
7937,3.5458958
7938,2.1616485
7939,4.672423
7940,4.839581
7941,4.2734814
7942,4.7677283
7943,1.9881932
7944,4.7674437
7945,4.6234474
7946,4.829685
7947,4.726661
7948,3.0444689
7949,4.2537994
7950,4.5290475
7951,4.8333607
7952,4.802432
7953,4.8051524
7954,4.827179
7955,4.539509
7956,4.832271
7957,4.0266747
7958,4.506184
7959,4.8444176
7960,4.8379025
7961,2.4156177
7962,4.836828
7963,2.4926178
7964,1.1384065
7965,4.736098
7966,4.7886057
7967,4.159425
7968,3.7697911
7969,3.276987
7970,4.729127
7971,4.8190823
7972,4.7518244
7973,4.7654867
7974,1.90778
7975,3.028232
7976,4.840373
7977,1.790589
7978,4.735958
7979,4.0642314
7980,4.036435
7981,4.806413
7982,4.822174
7983,3.4308972
7984,4.732722
7985,1.057554
7986,4.257946
7987,2.983155
7988,4.3012857
7989,3.2034614
7990,4.672843
7991,4.835459
7992,4.837566
7993,4.539853
7994,4.1297975
7995,4.754829
7996,4.462997
7997,4.5640473
7998,4.8293843
7999,4.815654
8000,3.7218366
8001,1.0862803
8002,4.810567
8003,1.0849924
8004,4.8354926
8005,4.5761857
8006,4.0400395
8007,2.000103
8008,4.429491
8009,4.6039953
8010,3.6556597
8011,4.7864594
8012,1.1670284
8013,4.734684
8014,4.4780846
8015,4.7537117
8016,2.5891242
8017,4.2853684
8018,4.370386
8019,4.8391914
8020,1.0925344
8021,3.0758994
8022,4.836929
8023,4.6202364
8024,4.594747
8025,4.75353
8026,4.7696056
8027,4.8052034
8028,4.837642
8029,1.6329396
8030,4.165498
8031,4.843611
8032,1.5830504
8033,1.43715
8034,4.213094
8035,2.046358
8036,4.7538395
8037,1.6799827
8038,4.728668
8039,1.0779333
8040,3.0380712
8041,4.8194594
8042,4.767371
8043,4.8154817
8044,4.742166
8045,1.0650363
8046,4.770081
8047,3.6448627
8048,4.7971287
8049,4.8425364
8050,4.8319016
8051,2.6676278
8052,2.3682585
8053,4.3889527
8054,4.82125
8055,1.8639677
8056,2.5422008
8057,4.8252897
8058,4.3761005
8059,1.0621656
8060,4.771113
8061,4.390417
8062,1.0632069
8063,3.752376
8064,3.013063
8065,4.763251
8066,3.7709332
8067,4.682245
8068,4.800511
8069,2.8323796
8070,4.6241975
8071,4.091511
8072,4.7880664
8073,4.793207
8074,4.5698624
8075,4.7651873
8076,4.831418
8077,3.6749408
8078,3.7097478
8079,1.0959523
8080,1.1650455
8081,4.804434
8082,4.651784
8083,4.381371
8084,4.5383587
8085,4.7905684
8086,4.674852
8087,2.9707513
8088,3.2650752
8089,4.7907233
8090,4.672016
8091,3.9441426
8092,4.791464
8093,1.0896745
8094,4.805172
8095,4.695825
8096,4.2041097
8097,4.816919
8098,4.802298
8099,4.8015566
8100,2.5714645
8101,4.800638
8102,4.639696
8103,4.8024406
8104,4.818554
8105,4.707466
8106,4.290058
8107,4.125038
8108,4.7928405
8109,4.629564
8110,4.4413424
8111,4.685866
8112,4.7486887
8113,2.7282522
8114,1.5637152
8115,4.740614
8116,4.836159
8117,3.7505426
8118,4.7955923
8119,1.0638207
8120,4.8206816
8121,1.1252437
8122,4.383532
8123,1.205518
8124,4.7738004
8125,1.1163595
8126,4.8242364
8127,3.2781034
8128,2.3601782
8129,4.690617
8130,4.8114777
8131,4.8346453
8132,4.823843
8133,1.0920945
8134,4.033882
8135,4.5203648
8136,4.4224296
8137,4.655777
8138,3.5772185
8139,3.3026671
8140,1.09564
8141,3.815502
8142,2.66068
8143,4.518596
8144,2.574293
8145,4.6841683
8146,4.725104
8147,4.440159
8148,4.794504
8149,4.804683
8150,4.815535
8151,4.761855
8152,4.832223
8153,4.6847243
8154,4.3596225
8155,4.378583
8156,4.8085537
8157,3.2454395
8158,4.7078667
8159,4.814185
8160,3.501604
8161,2.5241954
8162,4.6393957
8163,4.5870485
8164,4.8354645
8165,4.813021
8166,4.3148193
8167,4.4353423
8168,4.6261396
8169,4.6710877
8170,4.5669065
8171,4.8372693
8172,4.6254125
8173,4.7348604
8174,4.7874246
8175,4.808581
8176,2.6261497
8177,4.1456876
8178,2.685748
8179,4.6287665
8180,2.8007889
8181,4.79625
8182,4.553225
8183,4.787692
8184,4.211937
8185,4.8449993
8186,4.2915044
8187,3.3268247
8188,4.7837825
8189,4.6019855
8190,4.7558236
8191,4.8448353
8192,4.7188754
8193,1.1027356
8194,4.828073
8195,3.7663841
8196,4.8087335
8197,4.4111805
8198,2.0931437
8199,2.372648
8200,4.753045
8201,4.8275375
8202,4.7723217
8203,4.5927067
8204,1.5232993
8205,4.316918
8206,4.788493
8207,3.5255117
8208,4.8189473
8209,4.841994
8210,4.7379937
8211,4.3555245
8212,4.833807
8213,3.8022745
8214,4.384731
8215,4.8438025
8216,2.8281693
8217,1.2087715
8218,4.8429313
8219,4.815884
8220,4.8435826
8221,1.0795699
8222,4.789826
8223,4.811059
8224,2.3107846
8225,4.332479
8226,1.998355
8227,3.278273
8228,4.336912
8229,3.8378992
8230,4.157331
8231,4.7630553
8232,4.787802
8233,4.79898
8234,4.8366237
8235,4.7028785
8236,4.6996284
8237,4.6789474
8238,4.167336
8239,4.538658
8240,4.79676
8241,4.5257144
8242,4.8147006
8243,4.5865865
8244,4.8025823
8245,4.7690454
8246,4.5214906
