id,rating
6750,4.8117924
6751,1.0
6752,4.8064485
6753,4.3594184
6754,4.471416
6755,4.7860665
6756,1.0
6757,4.803464
6758,4.7090983
6759,4.711255
6760,4.804033
6761,4.724238
6762,4.563791
6763,4.785227
6764,4.7118335
6765,4.7936034
6766,4.826447
6767,4.7659116
6768,4.791908
6769,4.8039265
6770,2.2758315
6771,4.724802
6772,3.0170443
6773,4.625685
6774,4.3989797
6775,4.0251203
6776,4.796414
6777,4.7403164
6778,4.774207
6779,4.786017
6780,4.6137843
6781,1.0
6782,4.8273277
6783,4.52844
6784,4.1550264
6785,4.65939
6786,4.7414346
6787,4.8582773
6788,4.6760807
6789,4.7162533
6790,1.0
6791,4.670888
6792,4.594994
6793,4.703196
6794,4.6709633
6795,4.801965
6796,4.817519
6797,2.796428
6798,3.0538328
6799,3.8634262
6800,1.275106
6801,4.4485717
6802,4.1184707
6803,4.7899656
6804,4.77528
6805,4.805764
6806,1.0
6807,4.8109617
6808,3.6590967
6809,4.7496133
6810,4.7260714
6811,4.7845993
6812,4.799455
6813,4.515747
6814,4.6562953
6815,4.7190576
6816,4.7303667
6817,4.8396516
6818,4.650989
6819,4.0814147
6820,4.804078
6821,1.0
6822,4.848058
6823,4.6699686
6824,4.838512
6825,3.9745536
6826,4.7613993
6827,4.725105
6828,4.628968
6829,4.7859774
6830,2.1688588
6831,4.8160534
6832,4.825694
6833,4.646447
6834,4.7686005
6835,4.7183433
6836,4.7882934
6837,4.801567
6838,3.44894
6839,4.465233
6840,4.5462174
6841,4.533182
6842,4.7023
6843,4.773613
6844,1.8481586
6845,4.6919613
6846,4.754774
6847,4.8383956
6848,4.7529883
6849,1.0
6850,4.4862976
6851,4.6183634
6852,4.553583
6853,4.8435526
6854,4.7670693
6855,4.770227
6856,4.7823133
6857,4.6137166
6858,4.2996783
6859,3.3538427
6860,4.7479696
6861,3.1588793
6862,3.896962
6863,4.063753
6864,4.770313
6865,4.4143
6866,4.7344537
6867,4.8232756
6868,4.761591
6869,4.0300083
6870,4.2249393
6871,4.7607245
6872,4.7597904
6873,1.4103974
6874,4.7642417
6875,4.680181
6876,4.782858
6877,4.745577
6878,3.9997861
6879,4.7152724
6880,3.4952593
6881,4.3559685
6882,4.73304
6883,4.690776
6884,1.1388944
6885,4.813752
6886,4.854993
6887,1.0
6888,4.7653
6889,4.811529
6890,4.761513
6891,4.825981
6892,4.830616
6893,3.5354946
6894,4.864365
6895,4.1054683
6896,4.8189096
6897,4.8128133
6898,4.3989797
6899,4.6917524
6900,4.8446207
6901,4.601738
6902,4.751431
6903,2.1450264
6904,4.706016
6905,4.7177687
6906,4.5614266
6907,2.6863863
6908,4.813472
6909,4.7757635
6910,1.159035
6911,4.8529363
6912,4.7074857
6913,2.402866
6914,4.77986
6915,4.3839507
6916,1.5466166
6917,4.7407956
6918,2.266045
6919,3.3253512
6920,4.8400555
6921,4.8144274
6922,4.774755
6923,4.178506
6924,4.653148
6925,4.6743593
6926,3.986949
6927,4.3989797
6928,4.686462
6929,4.7534747
6930,4.817771
6931,1.0
6932,4.774686
6933,4.8098373
6934,4.8138914
6935,4.774068
6936,3.880521
6937,4.7997108
6938,1.0
6939,4.6767826
6940,4.034343
6941,4.8141093
6942,3.4609883
6943,4.6708174
6944,1.0
6945,3.427071
6946,2.9091635
6947,1.0
6948,4.81397
6949,4.6311107
6950,4.703484
6951,4.773546
6952,1.609299
6953,4.848396
6954,4.8379583
6955,4.675113
6956,4.1508336
6957,1.0
6958,4.6977563
6959,4.4503403
6960,2.6303966
6961,1.0
6962,4.81396
6963,4.8260612
6964,4.649664
6965,4.1560335
6966,4.857813
6967,1.0
6968,1.0
6969,4.7272253
6970,4.808446
6971,4.4720025
6972,2.8202448
6973,4.48489
6974,3.1068604
6975,4.5934286
6976,3.9995198
6977,4.792877
6978,4.777114
6979,1.0
6980,4.7191863
6981,4.721788
6982,4.7569866
6983,4.748669
6984,4.8302307
6985,4.3989797
6986,4.790699
6987,4.7219048
6988,4.664998
6989,1.0
6990,4.696141
6991,4.844077
6992,4.7688785
6993,4.4463105
6994,4.8147397
6995,4.817756
6996,1.352829
6997,4.804519
6998,3.3296776
6999,3.685268
7000,3.9376607
7001,1.0
7002,2.9622974
7003,4.7992797
7004,4.8191543
7005,1.0
7006,3.1998694
7007,1.946321
7008,4.8384085
7009,3.5851936
7010,4.7787614
7011,4.262911
7012,1.8319523
7013,4.5076957
7014,4.7970304
7015,4.72966
7016,1.5430533
7017,4.588537
7018,4.76638
7019,2.0702944
7020,4.681532
7021,4.703228
7022,4.67633
7023,4.7492647
7024,3.646813
7025,4.7406816
7026,1.0
7027,4.684368
7028,4.8325872
7029,4.8566484
7030,4.7217283
7031,1.6999289
7032,4.675163
7033,4.5533895
7034,1.0885285
7035,3.1200922
7036,4.7640047
7037,4.680013
7038,4.381689
7039,1.8393056
7040,4.8535614
7041,3.3374357
7042,4.757521
7043,4.680757
7044,3.450563
7045,3.197248
7046,4.777639
7047,4.775191
7048,3.4637601
7049,4.503263
7050,4.8280396
7051,4.832449
7052,4.7750874
7053,4.8019266
7054,4.7003403
7055,1.0
7056,4.859809
7057,4.857281
7058,1.3115602
7059,4.368968
7060,1.0
7061,3.5315058
7062,1.0
7063,4.7764034
7064,1.6313294
7065,4.7648077
7066,4.7688785
7067,4.3989797
7068,4.764637
7069,4.769203
7070,4.8285365
7071,4.732386
7072,1.0
7073,4.3077183
7074,3.3610034
7075,4.7865596
7076,4.770169
7077,4.7673697
7078,4.86058
7079,1.1787075
7080,4.028217
7081,4.819118
7082,3.9893029
7083,4.814412
7084,2.967063
7085,4.7608395
7086,4.7984815
7087,4.814562
7088,4.789979
7089,1.8435391
7090,3.6230454
7091,4.802582
7092,4.3724093
7093,1.0
7094,4.721747
7095,4.7871575
7096,4.4589515
7097,1.3374742
7098,3.786316
7099,1.0
7100,4.8671627
7101,4.754118
7102,4.822413
7103,4.58012
7104,1.1269727
7105,4.5779295
7106,4.761258
7107,4.8415985
7108,4.80784
7109,4.7503858
7110,2.1497896
7111,4.764845
7112,4.5998683
7113,4.803262
7114,4.5399446
7115,4.8036036
7116,4.715528
7117,4.6636033
7118,4.6186028
7119,4.830451
7120,1.1877451
7121,3.3377519
7122,2.9010966
7123,4.7952423
7124,1.0565065
7125,4.7880583
7126,1.4892628
7127,4.033032
7128,4.8452153
7129,3.0258296
7130,2.837798
7131,3.2121634
7132,4.749099
7133,4.8219643
7134,4.829303
7135,2.4273376
7136,4.6596546
7137,4.848638
7138,4.768803
7139,4.6175065
7140,4.7406993
7141,2.8782334
7142,4.7079263
7143,4.7938595
7144,1.0
7145,1.0
7146,4.8145866
7147,4.5475445
7148,3.4586906
7149,4.834309
7150,4.688223
7151,4.163635
7152,4.80279
7153,4.462676
7154,1.0
7155,4.8309526
7156,2.0367222
7157,4.68125
7158,4.7317843
7159,4.396913
7160,3.1176126
7161,4.600828
7162,1.6296588
7163,4.779467
7164,4.68348
7165,3.1087682
7166,4.682192
7167,4.7708077
7168,4.768891
7169,4.761506
7170,4.6903906
7171,4.5555925
7172,4.7813354
7173,4.837435
7174,4.6491833
7175,4.6455083
7176,4.1098833
7177,4.796379
7178,4.67864
7179,4.8213005
7180,4.838921
7181,2.5171797
7182,4.7553425
7183,4.7958193
7184,4.7200255
7185,4.65214
7186,4.8237376
7187,2.886965
7188,4.4326296
7189,4.768032
7190,4.500229
7191,1.0
7192,4.523409
7193,1.9934067
7194,4.740592
7195,1.0
7196,1.0
7197,4.686521
7198,4.82003
7199,4.7482266
7200,4.8062606
7201,4.5905204
7202,4.6433206
7203,4.464226
7204,3.4626951
7205,4.700978
7206,4.605228
7207,4.844485
7208,4.808395
7209,2.4934294
7210,4.612309
7211,2.7237158
7212,4.5738783
7213,4.753847
7214,4.5870748
7215,4.6986
7216,4.5839415
7217,3.6657224
7218,4.6532035
7219,4.0398383
7220,4.348412
7221,3.0529919
7222,2.7832382
7223,2.6630316
7224,4.70904
7225,3.3715086
7226,4.7599473
7227,4.4579663
7228,4.767498
7229,4.580469
7230,3.2387607
7231,4.2784305
7232,4.761085
7233,4.8384676
7234,4.693484
7235,4.7950654
7236,4.776579
7237,4.827632
7238,4.6860747
7239,4.71046
7240,4.6855507
7241,4.704181
7242,4.798889
7243,4.6099586
7244,2.1528652
7245,4.7548637
7246,3.6710744
7247,4.684167
7248,4.4971504
7249,4.8433566
7250,4.4850574
7251,4.7351246
7252,3.1194265
7253,4.7865267
7254,4.476432
7255,4.0707035
7256,4.638458
7257,4.7637033
7258,4.823284
7259,4.3310356
7260,4.761546
7261,4.3859
7262,4.7441387
7263,1.0
7264,4.4215107
7265,4.790658
7266,4.8248215
7267,4.5616617
7268,3.9225557
7269,4.789465
7270,4.5031934
7271,4.563253
7272,4.389356
7273,1.1786664
7274,4.811486
7275,3.7943616
7276,4.7581825
7277,4.770727
7278,4.7510605
7279,4.7249155
7280,4.673798
7281,4.790001
7282,4.6856155
7283,4.8514633
7284,4.702411
7285,1.1350164
7286,3.2695577
7287,3.8561265
7288,4.7541995
7289,1.0
7290,4.770935
7291,1.2515987
7292,4.3083735
7293,4.5769606
7294,4.861507
7295,4.775804
7296,4.510339
7297,4.7454314
7298,4.700071
7299,4.675836
7300,4.8491483
7301,1.5879868
7302,1.0
7303,4.8374405
7304,4.412985
7305,4.6460924
7306,4.398856
7307,4.7718706
7308,1.0
7309,4.802498
7310,4.2967825
7311,1.0
7312,2.3711305
7313,4.742759
7314,4.7980366
7315,1.0
7316,1.0
7317,4.687185
7318,4.2952986
7319,4.7125745
7320,4.7703257
7321,4.691028
7322,4.8451405
7323,4.8362136
7324,3.6428392
7325,4.667918
7326,3.1459773
7327,4.7964506
7328,4.8544946
7329,4.840335
7330,4.829438
7331,3.933897
7332,4.7636065
7333,1.1149493
7334,4.727387
7335,4.7706223
7336,1.0
7337,4.2698154
7338,4.675881
7339,4.7944045
7340,1.0
7341,4.726871
7342,2.8151526
7343,1.0
7344,4.683944
7345,4.527743
7346,4.3968787
7347,3.0384548
7348,3.4561799
7349,3.494216
7350,1.0
7351,4.847815
7352,4.7602158
7353,4.6575613
7354,3.039721
7355,3.5457902
7356,4.509039
7357,4.870195
7358,4.726123
7359,4.729519
7360,3.256374
7361,4.803684
7362,4.651772
7363,2.5073655
7364,4.5690246
7365,4.7772636
7366,1.0
7367,4.767727
7368,4.751337
7369,4.8302794
7370,3.3053262
7371,4.7947183
7372,4.8272276
7373,4.8150425
7374,4.7059345
7375,4.807442
7376,4.6852026
7377,4.675521
7378,4.8416004
7379,4.2956915
7380,4.8348665
7381,4.492572
7382,4.6325927
7383,4.275859
7384,4.803255
7385,4.7967153
7386,4.035262
7387,3.777827
7388,4.717398
7389,3.9753594
7390,4.586237
7391,4.5138526
7392,4.660585
7393,4.8348427
7394,2.649595
7395,4.7678165
7396,4.813762
7397,4.7906785
7398,4.753143
7399,4.7868547
7400,4.4420085
7401,4.6889052
7402,4.480084
7403,1.0
7404,4.7908745
7405,4.775976
7406,1.0
7407,2.3551853
7408,2.824519
7409,4.382703
7410,4.2188253
7411,4.809988
7412,3.4038413
7413,4.784031
7414,4.825795
7415,3.6941373
7416,4.7335553
7417,3.2283173
7418,3.9650984
7419,2.5628822
7420,3.8793638
7421,4.7405977
7422,2.426858
7423,4.7906733
7424,4.700071
7425,4.757761
7426,4.8488264
7427,4.8577228
7428,3.4436138
7429,4.829992
7430,2.5274994
7431,2.1456285
7432,1.0
7433,4.6713166
7434,3.4497166
7435,1.0
7436,4.0451117
7437,4.6002474
7438,4.527113
7439,4.630089
7440,1.0
7441,4.690818
7442,4.7519183
7443,4.6967597
7444,4.810617
7445,4.347273
7446,4.8429136
7447,1.8340989
7448,4.6892557
7449,4.7387257
7450,4.6782103
7451,2.8157706
7452,1.1354711
7453,4.821094
7454,4.8090835
7455,4.8668036
7456,1.4833198
7457,4.8077793
7458,4.750868
7459,1.1492479
7460,3.4012136
7461,4.468561
7462,4.731118
7463,4.7627993
7464,4.833287
7465,4.3989797
7466,4.8132863
7467,3.8300266
7468,4.685614
7469,4.0294323
7470,4.8183756
7471,3.930334
7472,3.3730574
7473,4.370311
7474,1.0
7475,4.417735
7476,4.8169236
7477,4.6934195
7478,4.7010226
7479,4.76539
7480,4.7968364
7481,4.8329926
7482,4.841516
7483,4.8635035
7484,4.6459446
7485,4.7839866
7486,4.776114
7487,4.3032956
7488,4.7238154
7489,3.440744
7490,4.5854535
7491,4.508909
7492,4.7216206
7493,4.671256
7494,4.5744214
7495,4.608757
7496,4.323279
7497,4.3009396
7498,4.4730883
7499,4.131549
7500,4.7886686
7501,4.649277
7502,4.7925677
7503,3.4852695
7504,4.8221383
7505,4.3667545
7506,4.7993526
7507,2.0221286
7508,4.8275547
7509,2.6352873
7510,3.8181233
7511,4.7490797
7512,4.8374195
7513,4.6706676
7514,4.7649536
7515,3.2110076
7516,4.146918
7517,4.659191
7518,4.320713
7519,4.7641835
7520,4.7634172
7521,1.0656872
7522,4.833365
7523,4.456125
7524,4.8381414
7525,4.235195
7526,4.822299
7527,1.0
7528,1.0
7529,4.629499
7530,4.416548
7531,4.847442
7532,2.9598002
7533,4.8393583
7534,1.8356323
7535,4.7988396
7536,1.0
7537,4.7654724
7538,4.7676425
7539,4.551073
7540,4.798877
7541,4.781782
7542,4.601604
7543,4.7648067
7544,4.7696805
7545,4.7869945
7546,4.6899977
7547,3.0627697
7548,1.3090407
7549,4.8335857
7550,4.7932673
7551,4.8155527
7552,4.589172
7553,4.7148623
7554,3.2721298
7555,1.0784382
7556,4.8303556
7557,3.1825988
7558,4.6871734
7559,4.8273897
7560,4.5066814
7561,1.0184869
7562,4.787061
7563,3.2308874
7564,3.3856988
7565,4.7843213
7566,4.1913977
7567,4.729598
7568,4.6520886
7569,4.7625847
7570,4.7369437
7571,4.860265
7572,4.6905303
7573,3.327848
7574,4.8190246
7575,4.779864
7576,4.7782164
7577,1.0
7578,2.6429234
7579,4.801845
7580,4.817156
7581,3.401681
7582,4.7256913
7583,4.305407
7584,4.7763653
7585,2.5466871
7586,4.81013
7587,4.7097654
7588,4.83323
7589,1.0
7590,4.8000336
7591,4.872413
7592,4.800419
7593,4.0807
7594,4.6168256
7595,4.804123
7596,4.6366806
7597,1.5728017
7598,4.8369617
7599,4.607909
7600,4.7722955
7601,4.8181777
7602,4.7984953
7603,4.4604926
7604,4.806634
7605,4.6694074
7606,4.766334
7607,4.76003
7608,4.770179
7609,1.0
7610,4.828001
7611,4.5432477
7612,4.6892266
7613,4.659616
7614,2.858735
7615,4.7045884
7616,3.665645
7617,4.858789
7618,1.66601
7619,4.317176
7620,4.7542214
7621,2.993384
7622,4.769903
7623,4.829011
7624,4.796251
7625,3.950081
7626,4.622701
7627,4.6999507
7628,4.8118005
7629,4.8209524
7630,1.9840665
7631,4.766449
7632,4.7747645
7633,4.584768
7634,4.5329537
7635,1.9569668
7636,4.756848
7637,4.8340645
7638,4.700071
7639,1.4656314
7640,4.721899
7641,1.8638505
7642,4.7869916
7643,4.5563436
7644,4.728456
7645,4.684089
7646,1.0
7647,2.3012414
7648,4.822764
7649,4.665769
7650,4.058916
7651,3.63251
7652,4.6268115
7653,4.802311
7654,4.7322145
7655,1.0351641
7656,2.526067
7657,3.824902
7658,3.423563
7659,4.807227
7660,4.575996
7661,3.745207
7662,4.858857
7663,4.731438
7664,1.0
7665,4.7539625
7666,4.7401767
7667,4.780048
7668,4.592567
7669,4.8313704
7670,3.8638687
7671,4.840394
7672,4.633172
7673,4.6872787
7674,4.6173453
7675,4.8092217
7676,4.663095
7677,4.780945
7678,2.286821
7679,1.0
7680,4.680023
7681,4.7172437
7682,4.551544
7683,4.7182655
7684,2.8344646
7685,4.7931995
7686,4.5733733
7687,4.081874
7688,4.8145533
7689,4.7395415
7690,4.8409157
7691,3.8021336
7692,4.693306
7693,4.6723013
7694,1.4671797
7695,4.5652256
7696,4.582473
7697,4.750375
7698,4.7857194
7699,4.751629
7700,4.785307
7701,3.5799854
7702,4.5369587
7703,4.6989245
7704,4.819327
7705,4.7499657
7706,4.7817116
7707,4.482887
7708,4.7111793
7709,4.2753
7710,4.7991104
7711,2.6656022
7712,4.553803
7713,4.708044
7714,4.738528
7715,4.8292336
7716,4.3982873
7717,4.708579
7718,4.6470256
7719,1.4453381
7720,3.2511487
7721,4.7850566
7722,4.7336526
7723,4.508535
7724,4.531337
7725,4.764897
7726,4.578923
7727,4.757126
7728,4.4753585
7729,4.8188376
7730,4.7619343
7731,2.876607
7732,4.7681704
7733,4.831601
7734,4.84555
7735,1.0
7736,4.728949
7737,4.43243
7738,1.0
7739,4.6363025
7740,4.759674
7741,2.193689
7742,2.2010965
7743,4.689206
7744,1.0
7745,4.7937727
7746,4.7615156
7747,1.922885
7748,3.5838351
7749,4.3201284
7750,1.1534092
7751,1.0
7752,4.759691
7753,4.8273835
7754,1.6094636
7755,1.0
7756,4.5171337
7757,4.785353
7758,4.281566
7759,1.0
7760,4.616256
7761,4.63093
7762,4.6310573
7763,3.2193165
7764,4.7647395
7765,4.8414288
7766,4.7161956
7767,4.684052
7768,4.3292537
7769,4.665353
7770,4.85045
7771,4.4353228
7772,4.0807595
7773,4.7864566
7774,1.0
7775,4.771616
7776,4.5377274
7777,4.399998
7778,4.753455
7779,4.65689
7780,4.8594146
7781,4.760313
7782,1.0093205
7783,4.7124314
7784,4.4599967
7785,3.105857
7786,4.496896
7787,1.0
7788,4.755584
7789,4.681264
7790,4.7647076
7791,4.7044373
7792,3.7012367
7793,3.8339438
7794,4.8196282
7795,4.771307
7796,4.367502
7797,4.3281007
7798,4.821741
7799,4.7730355
7800,4.736254
7801,4.818285
7802,4.8260736
7803,4.8023343
7804,2.8463757
7805,4.718703
7806,2.686295
7807,4.783302
7808,4.7466125
7809,3.5441225
7810,4.6830077
7811,2.6962361
7812,1.0
7813,4.7579474
7814,2.9421976
7815,2.9855871
7816,4.736054
7817,4.7013617
7818,4.669904
7819,4.7648497
7820,4.784811
7821,4.4910727
7822,2.7665915
7823,4.839963
7824,4.751702
7825,4.7453055
7826,4.7829037
7827,4.47001
7828,1.0
7829,4.8468056
7830,4.8081555
7831,3.8171382
7832,4.769526
7833,4.649171
7834,4.750943
7835,4.4181604
7836,3.407044
7837,2.8024325
7838,4.8126473
7839,4.8067217
7840,4.8272314
7841,4.7595034
7842,4.735813
7843,4.8014917
7844,4.683428
7845,1.0682211
7846,4.742479
7847,4.018111
7848,3.7172632
7849,4.3417597
7850,4.77363
7851,4.6902494
7852,1.3193558
7853,4.8248425
7854,4.3821764
7855,4.1987123
7856,4.8465586
7857,4.6937294
7858,4.634069
7859,4.7351727
7860,4.7800283
7861,4.7774277
7862,3.038337
7863,4.758427
7864,4.446849
7865,1.0
7866,4.735144
7867,4.830221
7868,4.831473
7869,4.7660213
7870,4.701544
7871,2.604085
7872,4.79415
7873,4.561077
7874,4.351083
7875,2.5474212
7876,4.764746
7877,4.822358
7878,4.4668407
7879,4.5258484
7880,4.804947
7881,4.8306136
7882,4.558623
7883,4.840859
7884,4.7514935
7885,2.932531
7886,4.7568245
7887,4.664428
7888,3.308031
7889,4.737527
7890,4.7490597
7891,4.8645754
7892,4.6598077
7893,4.66862
7894,4.5713625
7895,4.723246
7896,4.8570476
7897,3.118412
7898,4.715197
7899,4.717479
7900,4.7093368
7901,1.0
7902,4.824702
7903,4.7044315
7904,4.8067255
7905,4.830824
7906,4.01309
7907,1.0
7908,4.6250377
7909,4.7523727
7910,4.865455
7911,4.7122
7912,2.2808206
7913,3.8542943
7914,3.8294315
7915,4.63726
7916,3.3868856
7917,4.770657
7918,1.0
7919,4.7812467
7920,4.8626575
7921,4.792323
7922,4.727874
7923,4.81151
7924,4.8360734
7925,4.6310067
7926,2.526634
7927,1.7924566
7928,4.7708645
7929,4.8452253
7930,4.6994305
7931,2.9379425
7932,4.629898
7933,4.6239157
7934,4.5244303
7935,4.266927
7936,4.7432327
7937,3.590176
7938,4.088389
7939,4.718452
7940,4.845655
7941,4.574885
7942,4.769573
7943,1.0
7944,4.7816553
7945,4.6261415
7946,4.7842793
7947,4.547662
7948,2.3668802
7949,4.378396
7950,4.714721
7951,4.7373133
7952,4.7294025
7953,4.75207
7954,4.845725
7955,4.677996
7956,4.70481
7957,4.4691706
7958,4.4263144
7959,4.8493032
7960,4.74578
7961,2.5919254
7962,4.7716417
7963,2.486155
7964,1.047793
7965,4.6537685
7966,4.7850432
7967,4.4154625
7968,3.827328
7969,3.1734223
7970,4.7404227
7971,4.850136
7972,4.788344
7973,4.7259192
7974,1.5396001
7975,3.4633436
7976,4.8551164
7977,1.5314718
7978,4.8031797
7979,1.333504
7980,3.490767
7981,4.8207765
7982,4.799202
7983,3.3720639
7984,4.815738
7985,1.0
7986,4.5986514
7987,2.9933505
7988,4.6348143
7989,3.2471976
7990,4.640187
7991,4.8011036
7992,4.666067
7993,4.5278273
7994,4.1871505
7995,4.794764
7996,4.686946
7997,4.5805607
7998,4.672984
7999,4.714475
8000,4.1412745
8001,1.0
8002,4.8112946
8003,1.0
8004,4.8301353
8005,4.66669
8006,3.9123452
8007,2.2336607
8008,4.5207872
8009,4.721934
8010,4.054519
8011,4.8148103
8012,1.0097961
8013,4.7904315
8014,4.673603
8015,4.808645
8016,1.4279902
8017,1.4022328
8018,4.4964347
8019,4.8409853
8020,1.0
8021,3.1418486
8022,4.6917524
8023,4.5343523
8024,4.6704936
8025,4.695997
8026,4.745607
8027,4.8054957
8028,4.8603115
8029,2.8321152
8030,4.219748
8031,4.8426595
8032,1.0
8033,1.1113564
8034,3.916402
8035,1.0670812
8036,4.7012467
8037,1.6430757
8038,4.7480426
8039,1.0
8040,2.9804494
8041,4.8237166
8042,4.785122
8043,4.7708325
8044,4.7232223
8045,1.0
8046,4.7543283
8047,3.568872
8048,4.7972217
8049,4.802998
8050,4.847187
8051,2.8156173
8052,1.0
8053,4.6067443
8054,4.7612066
8055,2.3516076
8056,2.4325955
8057,4.5327616
8058,4.1305084
8059,1.0
8060,4.7967496
8061,4.5564055
8062,1.0
8063,4.5317492
8064,3.5210974
8065,4.79021
8066,4.425845
8067,4.3989797
8068,4.6786895
8069,2.2267523
8070,4.6058183
8071,4.196664
8072,4.770112
8073,4.833843
8074,4.545475
8075,4.7417707
8076,4.800001
8077,4.335615
8078,4.3107977
8079,1.0
8080,1.0
8081,4.7493687
8082,4.6776648
8083,4.47206
8084,4.7053337
8085,4.779356
8086,4.555234
8087,2.9684727
8088,3.6727087
8089,4.827365
8090,4.7338724
8091,4.373812
8092,4.7492995
8093,1.0
8094,4.7491713
8095,4.73041
8096,4.6244025
8097,4.662127
8098,4.8395934
8099,4.7303658
8100,2.4776192
8101,4.795153
8102,4.738039
8103,4.8207445
8104,4.7831545
8105,4.692921
8106,4.1891375
8107,4.2272196
8108,4.785975
8109,4.7771544
8110,4.7323117
8111,4.6532345
8112,4.8087792
8113,4.44171
8114,2.4257638
8115,4.7801776
8116,4.808918
8117,4.5412545
8118,4.761853
8119,1.0
8120,4.8122916
8121,1.0
8122,3.5786202
8123,1.0
8124,4.7884808
8125,1.0
8126,4.789189
8127,3.5457902
8128,1.1047267
8129,4.791709
8130,4.761979
8131,4.846604
8132,4.7835355
8133,1.0
8134,4.463723
8135,4.494098
8136,4.3562527
8137,4.710662
8138,4.0919404
8139,3.2560906
8140,1.0
8141,4.440224
8142,2.2625191
8143,4.6225863
8144,2.645852
8145,4.677601
8146,4.770374
8147,4.6663065
8148,4.771036
8149,4.796459
8150,4.803322
8151,4.71343
8152,4.8259363
8153,4.7668777
8154,4.7053366
8155,4.4121094
8156,4.848585
8157,3.07889
8158,4.7696314
8159,4.836458
8160,3.909008
8161,2.7276895
8162,4.7613254
8163,4.573491
8164,4.7482834
8165,4.821256
8166,4.420893
8167,4.5794845
8168,4.441676
8169,4.596611
8170,4.554671
8171,4.758297
8172,4.168346
8173,4.7947044
8174,4.8540115
8175,4.0872903
8176,2.7233167
8177,4.249614
8178,2.9888637
8179,4.590776
8180,2.47839
8181,4.7055144
8182,4.5348787
8183,4.764716
8184,4.5615053
8185,4.7083507
8186,4.4074626
8187,3.2830114
8188,4.747937
8189,4.750382
8190,4.7952976
8191,4.84655
8192,4.716346
8193,1.0
8194,4.799317
8195,3.5279222
8196,4.8118033
8197,4.276298
8198,2.0879138
8199,2.6622188
8200,4.7311573
8201,4.840184
8202,4.7805114
8203,4.764505
8204,2.8033812
8205,4.707384
8206,4.6966424
8207,3.926663
8208,4.8177133
8209,4.835133
8210,4.7462754
8211,4.4335084
8212,4.845655
8213,4.0463243
8214,4.66495
8215,4.851147
8216,3.4780247
8217,2.0539474
8218,4.7626057
8219,4.8518286
8220,4.8478622
8221,1.0
8222,4.774185
8223,4.7820497
8224,2.142819
8225,4.371323
8226,2.2220497
8227,2.9579933
8228,4.679212
8229,3.4834645
8230,4.1452565
8231,4.7820945
8232,4.7687955
8233,4.706015
8234,4.818306
8235,4.7495847
8236,4.698165
8237,4.7493653
8238,4.3384805
8239,4.605695
8240,4.813741
8241,4.7336836
8242,4.52573
8243,4.3433285
8244,4.780248
8245,4.647691
8246,4.780762
8247,4.7068396
8248,4.7753444
8249,4.76102
8250,4.7275233
8251,4.7558813
8252,4.8132405
8253,4.843214
8254,2.5270662
8255,4.6925955
8256,4.8434477
8257,4.820825
8258,4.592065
8259,3.9921286
8260,4.6931896
8261,3.5777335
8262,1.0
8263,4.547702
8264,4.746472
8265,1.7705495
8266,4.784823
8267,4.790561
8268,4.7710743
8269,4.7294893
8270,4.814494
8271,4.768797
8272,4.549422
8273,3.0887897
8274,4.7460814
8275,3.5375898
8276,4.8000755
8277,4.57747
8278,3.5795434
8279,4.720688
8280,4.70327
8281,4.5943847
8282,4.7239265
8283,4.668131
8284,1.0571381
8285,1.0
8286,4.7522197
8287,4.6931353
8288,1.0
8289,4.5559235
8290,4.7987003
8291,4.6465325
8292,1.0
8293,3.6531696
8294,1.0
8295,4.8135915
8296,4.801871
8297,1.0
8298,4.7260017
8299,1.0
8300,1.0
8301,4.53739
8302,4.64495
8303,1.0
8304,1.0
8305,4.7779827
8306,4.52573
8307,4.817304
8308,4.5180693
8309,4.6322904
8310,4.798648
8311,4.667711
8312,2.857545
8313,4.501687
8314,2.083776
8315,4.7915716
8316,4.821277
8317,4.420803
8318,3.250185
8319,3.624681
8320,1.0
8321,4.8269696
8322,4.8097296
8323,3.8592873
8324,4.4558473
8325,4.8118587
8326,3.765583
8327,3.3225803
8328,4.10972
8329,4.719012
8330,4.666672
8331,4.5958133
8332,4.691636
8333,4.532162
8334,1.0
8335,4.7443614
8336,3.765633
8337,4.743705
8338,4.8129625
8339,4.253188
8340,4.6579227
8341,4.669054
8342,4.6345615
8343,1.0248325
8344,4.5409613
8345,3.418465
8346,4.7677393
8347,4.734387
8348,4.658741
8349,4.797007
8350,1.0
8351,1.0
8352,3.7600203
8353,4.7610917
8354,1.0
8355,4.3493257
8356,4.8239455
8357,4.653704
8358,4.6611853
8359,1.0866699
8360,4.7906413
8361,4.8011494
8362,4.8340974
8363,4.591215
8364,4.7551622
8365,4.7015924
8366,4.793198
8367,2.2851512
8368,3.4389117
8369,4.7664127
8370,1.0
8371,4.6507306
8372,4.792
8373,4.65157
8374,3.0061297
8375,4.8115883
8376,4.7676587
8377,4.7700152
8378,4.760983
8379,4.692516
8380,4.8331027
8381,3.9187894
8382,2.6512227
8383,4.8024864
8384,4.689823
8385,4.8171077
8386,4.825275
8387,4.7944126
8388,4.684132
8389,4.6892843
8390,1.0
8391,4.589309
8392,3.3934011
8393,4.222179
8394,4.8285365
8395,4.6887755
8396,4.7057433
8397,4.7537274
8398,4.5689306
8399,1.0
8400,4.471243
8401,4.5024247
8402,3.3961
