id,rating
6618,4.782615
6619,1.1097974
6620,4.532413
6621,1.0617707
6622,1.0993586
6623,4.3683243
6624,4.611998
6625,4.6372075
6626,4.751481
6627,4.793928
6628,4.8189373
6629,2.3639958
6630,3.8785422
6631,2.5928478
6632,4.777913
6633,4.743149
6634,3.4943848
6635,4.7052298
6636,3.289019
6637,3.0410979
6638,2.1458666
6639,4.818305
6640,4.727231
6641,4.764154
6642,4.764789
6643,4.4256353
6644,2.6795697
6645,4.308734
6646,1.0671942
6647,4.6517487
6648,3.7465878
6649,4.6459756
6650,4.546923
6651,4.7823315
6652,3.992463
6653,4.4797535
6654,4.730665
6655,4.7590737
6656,4.805993
6657,3.3389912
6658,4.79837
6659,4.7543135
6660,4.423602
6661,3.8498619
6662,4.71405
6663,4.6908064
6664,4.6549816
6665,3.812414
6666,4.3774
6667,1.0934526
6668,4.6048765
6669,1.1154209
6670,4.786662
6671,4.8011985
6672,1.1100624
6673,4.6280246
6674,4.7580414
6675,4.7270846
6676,4.3093553
6677,4.7855644
6678,1.0665759
6679,4.8143516
6680,3.6646671
6681,4.7986026
6682,1.0907747
6683,4.330072
6684,1.1218055
6685,4.752035
6686,1.3628168
6687,4.5301013
6688,1.0653377
6689,4.473039
6690,1.1790628
6691,1.1069633
6692,4.756524
6693,4.816907
6694,4.3427896
6695,4.5844183
6696,4.7740674
6697,4.7458577
6698,4.80498
6699,4.7365294
6700,4.788665
6701,4.566498
6702,4.4325814
6703,4.68323
6704,4.6849
6705,4.6971755
6706,3.059692
6707,4.376323
6708,4.808561
6709,4.7692847
6710,3.3051877
6711,4.490101
6712,1.4909849
6713,4.613508
6714,4.782307
6715,4.421135
6716,4.6664357
6717,3.405688
6718,4.730547
6719,3.3553987
6720,4.5288296
6721,4.456967
6722,4.794215
6723,4.8125257
6724,4.615131
6725,4.676826
6726,4.525394
6727,4.7247224
6728,4.796684
6729,4.665599
6730,4.725431
6731,4.64796
6732,4.7158055
6733,4.562067
6734,4.8240223
6735,4.564613
6736,4.4011197
6737,4.688559
6738,4.5623746
6739,1.1050296
6740,4.7178454
6741,4.8031497
6742,4.6612334
6743,3.0827453
6744,4.7846246
6745,4.722625
6746,4.660357
6747,4.453754
6748,4.705355
6749,4.6351023
6750,4.7777085
6751,1.1303016
6752,4.7687764
6753,4.330315
6754,4.3822794
6755,4.755099
6756,1.1060742
6757,4.772998
6758,4.684629
6759,4.6897717
6760,4.775803
6761,4.707085
6762,4.5514464
6763,4.763455
6764,4.681908
6765,4.765581
6766,4.7924247
6767,4.7401943
6768,4.7668214
6769,4.7754984
6770,2.535197
6771,4.697608
6772,3.0388136
6773,4.6141896
6774,4.4019136
6775,3.9995325
6776,4.765682
6777,4.7204566
6778,4.751307
6779,4.7608767
6780,4.592869
6781,1.127217
6782,4.797277
6783,4.525511
6784,4.1825895
6785,4.633316
6786,4.7044287
6787,4.8260856
6788,4.651525
6789,4.6924615
6790,1.066545
6791,4.650225
6792,4.584855
6793,4.6893888
6794,4.665998
6795,4.765461
6796,4.7984624
6797,2.843981
6798,3.154039
6799,3.836332
6800,1.4093773
6801,4.4448786
6802,4.0816407
6803,4.765177
6804,4.745317
6805,4.77576
6806,1.094143
6807,4.7817044
6808,3.6600094
6809,4.723291
6810,4.6918736
6811,4.7580204
6812,4.766041
6813,4.5097914
6814,4.629163
6815,4.6943183
6816,4.702761
6817,4.805876
6818,4.621474
6819,4.073933
6820,4.7712
6821,1.1025871
6822,4.8146133
6823,4.649689
6824,4.803677
6825,3.9913409
6826,4.7194514
6827,4.697175
6828,4.6097417
6829,4.756157
6830,2.2591708
6831,4.7854376
6832,4.79252
6833,4.626316
6834,4.740032
6835,4.6967206
6836,4.7519617
6837,4.7736363
6838,3.4232068
6839,4.430779
6840,4.5385804
6841,4.524117
6842,4.67655
6843,4.7331448
6844,1.9825091
6845,4.670543
6846,4.7295594
6847,4.8075128
6848,4.732152
6849,1.1036174
6850,4.479277
6851,4.5866594
6852,4.515188
6853,4.807871
6854,4.7342687
6855,4.739966
6856,4.741089
6857,4.5999823
6858,4.303728
6859,3.3696551
6860,4.726376
6861,3.2532897
6862,3.9948971
6863,4.094867
6864,4.739594
6865,4.415054
6866,4.7123914
6867,4.7871795
6868,4.7394633
6869,4.0435386
6870,4.205714
6871,4.734337
6872,4.725149
6873,1.5485638
6874,4.7431154
6875,4.659809
6876,4.7594423
6877,4.7234607
6878,4.0519595
6879,4.6936903
6880,3.55858
6881,4.3755355
6882,4.707536
6883,4.6681833
6884,1.2025813
6885,4.7837195
6886,4.821882
6887,1.0710034
6888,4.7351284
6889,4.784741
6890,4.718562
6891,4.7950583
6892,4.796194
6893,3.5488415
6894,4.828204
6895,4.08908
6896,4.7883606
6897,4.7813487
6898,4.4019637
6899,4.6748343
6900,4.8118634
6901,4.6005507
6902,4.727879
6903,2.2685747
6904,4.6908183
6905,4.697839
6906,4.547727
6907,2.794914
6908,4.7852087
6909,4.736608
6910,1.1775614
6911,4.8174486
6912,4.684436
6913,2.4235842
6914,4.7413454
6915,4.355989
6916,1.7641107
6917,4.7106986
6918,2.3630967
6919,3.3487053
6920,4.8122826
6921,4.780736
6922,4.7425723
6923,4.188501
6924,4.623598
6925,4.637339
6926,4.023469
6927,4.4025593
6928,4.6728373
6929,4.7257543
6930,4.785762
6931,1.0895462
6932,4.7448072
6933,4.775733
6934,4.7824864
6935,4.742759
6936,3.9308681
6937,4.7694287
6938,1.238311
6939,4.64869
6940,4.0360928
6941,4.788635
6942,3.4374998
6943,4.6668425
6944,1.0982529
6945,3.4427643
6946,3.0083466
6947,1.0830866
6948,4.7813706
6949,4.621593
6950,4.685653
6951,4.742912
6952,1.7078347
6953,4.815733
6954,4.8004737
6955,4.6524515
6956,4.1539087
6957,1.144954
6958,4.682019
6959,4.4081745
6960,2.6218822
6961,1.0856888
6962,4.784034
6963,4.7930484
6964,4.6314173
6965,4.1719313
6966,4.8288064
6967,1.0688919
6968,1.1306697
6969,4.7164927
6970,4.7756233
6971,4.484211
6972,2.868043
6973,4.47332
6974,3.0671895
6975,4.5770965
6976,4.0275536
6977,4.7255836
6978,4.745723
6979,1.1063877
6980,4.6963778
6981,4.6982446
6982,4.70101
6983,4.7242355
6984,4.800336
6985,4.402321
6986,4.761185
6987,4.700379
6988,4.6521106
6989,1.068829
6990,4.667481
6991,4.808828
6992,4.7452016
6993,4.404757
6994,4.7779536
6995,4.77374
6996,1.5225253
6997,4.7771015
6998,3.3632474
6999,3.7143981
7000,3.9552085
7001,1.2340869
7002,3.0134704
7003,4.769931
7004,4.7863708
7005,1.0869153
7006,3.2652235
7007,2.0219324
7008,4.804607
7009,3.6406667
7010,4.7490997
7011,4.2930827
7012,1.9904556
7013,4.4955525
7014,4.7661185
7015,4.6966763
7016,1.6938396
7017,4.566944
7018,4.736905
7019,2.1858768
7020,4.6610675
7021,4.6815896
7022,4.6666217
7023,4.7238545
7024,3.693037
7025,4.714352
7026,1.0882037
7027,4.66471
7028,4.803298
7029,4.8304505
7030,4.696583
7031,1.8227946
7032,4.6613317
7033,4.5584664
7034,1.3516628
7035,3.1175437
7036,4.7312326
7037,4.645956
7038,4.371392
7039,1.9611545
7040,4.823237
7041,3.4205792
7042,4.7347245
7043,4.6644235
7044,3.465965
7045,3.2119083
7046,4.7539816
7047,4.741412
7048,3.5043993
7049,4.4452147
7050,4.7922916
7051,4.8003273
7052,4.74974
7053,4.7749467
7054,4.678591
7055,1.1638427
7056,4.831037
7057,4.822662
7058,1.4059592
7059,4.355228
7060,1.0816764
7061,3.5956562
7062,1.1282146
7063,4.7395725
7064,1.7128049
7065,4.7414746
7066,4.7449756
7067,4.4019637
7068,4.7331176
7069,4.74281
7070,4.7929716
7071,4.700981
7072,1.1599425
7073,4.3173785
7074,3.3909097
7075,4.769061
7076,4.742366
7077,4.738599
7078,4.823285
7079,1.2927829
7080,4.067641
7081,4.789159
7082,4.012882
7083,4.778705
7084,3.0149188
7085,4.7280416
7086,4.7695403
7087,4.7896724
7088,4.768158
7089,1.9575918
7090,3.6600747
7091,4.7732987
7092,4.35921
7093,1.0745527
7094,4.69429
7095,4.7570453
7096,4.489303
7097,1.4929574
7098,3.8068936
7099,1.1034119
7100,4.831604
7101,4.7285566
7102,4.7975945
7103,4.5546756
7104,1.247083
7105,4.578317
7106,4.736077
7107,4.8173733
7108,4.7819066
7109,4.7309966
7110,2.2115977
7111,4.736408
7112,4.579165
7113,4.7756586
7114,4.5325494
7115,4.773955
7116,4.7066164
7117,4.638884
7118,4.5953608
7119,4.8044176
7120,1.3143357
7121,3.361267
7122,2.9211836
7123,4.7580695
7124,1.2840015
7125,4.75707
7126,1.6470687
7127,4.0269747
7128,4.8094616
7129,3.1061618
7130,2.9285765
7131,3.259198
7132,4.7146688
7133,4.788188
7134,4.7894435
7135,2.5093694
7136,4.6362014
7137,4.814679
7138,4.7473006
7139,4.5969105
7140,4.7102175
7141,2.8904767
7142,4.693883
7143,4.76648
7144,1.0731326
7145,1.090661
7146,4.7825937
7147,4.5655584
7148,3.4636984
7149,4.796612
7150,4.664029
7151,4.165262
7152,4.7721057
7153,4.450027
7154,1.0978595
7155,4.801948
7156,2.0376434
7157,4.660384
7158,4.706601
7159,4.390272
7160,3.1367917
7161,4.585096
7162,1.7540208
7163,4.750963
7164,4.6760197
7165,3.0373363
7166,4.6608973
7167,4.7420135
7168,4.744934
7169,4.73153
7170,4.6759524
7171,4.5333323
7172,4.7581406
7173,4.8007917
7174,4.629567
7175,4.6181602
7176,4.117914
7177,4.7701836
7178,4.657719
7179,4.7899146
7180,4.7986503
7181,2.5962324
7182,4.7371635
7183,4.7682104
7184,4.6831603
7185,4.6437
7186,4.7956376
7187,2.9707515
7188,4.445952
7189,4.741773
7190,4.4704266
7191,1.1096969
7192,4.539121
7193,2.129494
7194,4.710695
7195,1.1660585
7196,1.0856667
7197,4.662175
7198,4.795587
7199,4.7223563
7200,4.7781177
7201,4.5638585
7202,4.6225033
7203,4.455487
7204,3.4227529
7205,4.675556
7206,4.5906377
7207,4.8070807
7208,4.7789516
7209,2.584995
7210,4.601401
7211,2.8374474
7212,4.563155
7213,4.7253423
7214,4.581461
7215,4.6727157
7216,4.583828
7217,3.697481
7218,4.6413374
7219,4.0582695
7220,4.3456917
7221,3.1282313
7222,2.8507895
7223,2.7557886
7224,4.6914186
7225,3.4166822
7226,4.7372847
7227,4.4548883
7228,4.739396
7229,4.589131
7230,3.2139966
7231,4.3007417
7232,4.7361317
7233,4.804197
7234,4.670056
7235,4.733845
7236,4.7422695
7237,4.7950563
7238,4.6766915
7239,4.6877923
7240,4.679016
7241,4.6695433
7242,4.764383
7243,4.5919204
7244,2.2424731
7245,4.741451
7246,3.7195876
7247,4.6680284
7248,4.4924216
7249,4.8106627
7250,4.4498434
7251,4.7100053
7252,3.188133
7253,4.759451
7254,4.4708486
7255,4.076127
7256,4.61552
7257,4.73133
7258,4.7945375
7259,4.3196115
7260,4.738662
7261,4.375353
7262,4.7004814
7263,1.1360219
7264,4.4305573
7265,4.756035
7266,4.792607
7267,4.5362725
7268,3.9343123
7269,4.7689667
7270,4.514531
7271,4.560268
7272,4.3625717
7273,1.3338511
7274,4.769296
7275,3.7418153
7276,4.731551
7277,4.7419343
7278,4.7136855
7279,4.705038
7280,4.642694
7281,4.7610455
7282,4.6629963
7283,4.8146634
7284,4.684655
7285,1.3253741
7286,3.325431
7287,3.873027
7288,4.726711
7289,1.0639999
7290,4.7436266
7291,1.3484352
7292,4.286133
7293,4.5680704
7294,4.828135
7295,4.748544
7296,4.5014563
7297,4.719113
7298,4.679426
7299,4.64504
7300,4.8164177
7301,1.7223924
7302,1.1026632
7303,4.809041
7304,4.3803434
7305,4.5380116
7306,4.3818445
7307,4.7425513
7308,1.0548279
7309,4.7746396
7310,4.3156805
7311,1.0595623
7312,2.479477
7313,4.715994
7314,4.768551
7315,1.2098808
7316,1.074646
7317,4.662384
7318,4.260535
7319,4.6913013
7320,4.74493
7321,4.656826
7322,4.81596
7323,4.804889
7324,3.6312053
7325,4.6559043
7326,3.1105883
7327,4.7657037
7328,4.817564
7329,4.8090267
7330,4.8013515
7331,3.94112
7332,4.739456
7333,1.1636322
7334,4.710226
7335,4.7441974
7336,1.0682095
7337,4.2973366
7338,4.660421
7339,4.762627
7340,1.0680411
7341,4.6972737
7342,2.8424134
7343,1.0558937
7344,4.6500883
7345,4.514678
7346,4.382868
7347,3.0658438
7348,3.4761348
7349,3.521925
7350,1.1048863
7351,4.814079
7352,4.7344737
7353,4.621971
7354,3.0528717
7355,3.5860565
7356,4.493205
7357,4.830687
7358,4.7029777
7359,4.700816
7360,3.2707026
7361,4.774132
7362,4.646284
7363,2.601489
7364,4.569985
7365,4.7500935
7366,1.0787479
7367,4.741006
7368,4.7321157
7369,4.7988386
7370,3.3710291
7371,4.762556
7372,4.7961183
7373,4.784049
7374,4.6848335
7375,4.78224
7376,4.655292
7377,4.6482215
7378,4.807683
7379,4.270053
7380,4.8026133
7381,4.487984
7382,4.6080174
7383,4.2740326
7384,4.771866
7385,4.7645373
7386,4.055453
7387,3.7897716
7388,4.689829
7389,3.9592414
7390,4.552945
7391,4.498599
7392,4.6554747
7393,4.8012943
7394,2.681107
7395,4.7430696
7396,4.7779083
7397,4.762413
7398,4.72161
7399,4.7477336
7400,4.4336658
7401,4.676323
7402,4.326432
7403,1.0775812
7404,4.7597823
7405,4.7421207
7406,1.0704414
7407,2.4528298
7408,2.8928971
7409,4.394361
7410,4.2034717
7411,4.7750483
7412,3.4073212
7413,4.7591043
7414,4.796518
7415,3.7125776
7416,4.712166
7417,3.2705262
7418,3.9691823
7419,2.5539544
7420,3.8751626
7421,4.711891
7422,2.528114
7423,4.7598395
7424,4.6794343
7425,4.7324805
7426,4.814915
7427,4.822168
7428,3.4536688
7429,4.799547
7430,2.641208
7431,2.2702148
7432,1.1248999
7433,4.6566324
7434,3.5247025
7435,1.0564723
7436,4.049875
7437,4.548543
7438,4.5095253
7439,4.61263
7440,1.0848328
7441,4.678242
7442,4.727974
7443,4.692864
7444,4.7811766
7445,4.3362217
7446,4.8137197
7447,1.956731
7448,4.6584105
7449,4.7116227
7450,4.650768
7451,2.9057035
7452,1.2471983
7453,4.7885256
7454,4.7815027
7455,4.833211
7456,1.5980225
7457,4.7657595
7458,4.720329
7459,1.2981933
7460,3.4082234
7461,4.466194
7462,4.7083755
7463,4.7385798
7464,4.801587
7465,4.403865
7466,4.782219
7467,3.8347547
7468,4.6738725
7469,3.9874163
7470,4.7884855
7471,3.9057496
7472,3.3968766
7473,4.3859787
7474,1.0828205
7475,4.421711
7476,4.785084
7477,4.6821094
7478,4.681605
7479,4.740011
7480,4.774365
7481,4.793853
7482,4.7877493
7483,4.834614
7484,4.6381397
7485,4.755476
7486,4.7479286
7487,4.191258
7488,4.7019315
7489,3.517134
7490,4.57374
7491,4.5112557
7492,4.6864986
7493,4.6522846
7494,4.5696235
7495,4.5906467
7496,4.3438745
7497,4.2822394
7498,4.4644213
7499,4.154213
7500,4.754071
7501,4.5815163
7502,4.76495
7503,3.461075
7504,4.7893634
7505,4.358828
7506,4.772562
7507,2.1177897
7508,4.7928476
7509,2.6194522
7510,3.794423
7511,4.718677
7512,4.8082294
7513,4.657503
7514,4.739137
7515,3.2938483
7516,4.1346235
7517,4.6409483
7518,4.312403
7519,4.729486
7520,4.730023
7521,1.1881022
7522,4.80308
7523,4.4538703
7524,4.8078694
7525,4.296598
7526,4.792566
7527,1.0744262
7528,1.0948443
7529,4.6313868
7530,4.401709
7531,4.8175836
7532,2.995862
7533,4.8063865
7534,1.8938649
7535,4.7685637
7536,1.1386756
7537,4.7320247
7538,4.745685
7539,4.5413833
7540,4.7677326
7541,4.753644
7542,4.609946
7543,4.739764
7544,4.741063
7545,4.7584352
7546,4.671728
7547,3.0793731
7548,1.3211942
7549,4.805568
7550,4.7624645
7551,4.783222
7552,4.592372
7553,4.6898794
7554,3.350003
7555,1.2209718
7556,4.8034744
7557,3.2903564
7558,4.6635437
7559,4.7898564
7560,4.500135
7561,1.1218412
7562,4.759654
7563,3.3339787
7564,3.3560762
7565,4.751838
7566,4.1517954
7567,4.7028785
7568,4.6356573
7569,4.7348285
7570,4.709089
7571,4.8273296
7572,4.5533786
7573,3.3626077
7574,4.7886434
7575,4.747879
7576,4.7499757
7577,1.0992157
7578,2.7303853
7579,4.777781
7580,4.7853184
7581,3.4184988
7582,4.711226
7583,4.3501515
7584,4.754494
7585,2.6144624
7586,4.7776003
7587,4.681274
7588,4.7983055
7589,1.107003
7590,4.7729483
7591,4.8378882
7592,4.7743535
7593,4.0861163
7594,4.5757656
7595,4.77653
7596,4.6358967
7597,1.7482044
7598,4.7993746
7599,4.598885
7600,4.738531
7601,4.784378
7602,4.7610416
7603,4.452026
7604,4.776167
7605,4.6519685
7606,4.7456007
7607,4.7296815
7608,4.747516
7609,1.1153791
7610,4.7987065
7611,4.531467
7612,4.6670985
7613,4.647573
7614,2.8705664
7615,4.687446
7616,3.6631868
7617,4.8269987
7618,1.6972445
7619,4.2886033
7620,4.7265825
7621,3.0788007
7622,4.7386255
7623,4.8016067
7624,4.7661552
7625,3.9852536
7626,4.6117234
7627,4.6758776
7628,4.781384
7629,4.7878327
7630,2.0390835
7631,4.735294
7632,4.753244
7633,4.576945
7634,4.5256457
7635,2.1340866
7636,4.7314687
7637,4.803564
7638,4.679414
7639,1.6388614
7640,4.6936045
7641,1.9361185
7642,4.7648525
7643,4.555022
7644,4.7165217
7645,4.6457033
7646,1.0679493
7647,2.3897333
7648,4.7904954
7649,4.6432
7650,4.0385075
7651,3.4905968
7652,4.6050444
7653,4.776578
7654,4.6989775
7655,1.142503
7656,2.5806296
7657,3.818792
7658,3.428347
7659,4.773128
7660,4.5802555
7661,3.7755218
7662,4.8287168
7663,4.697382
7664,1.1086694
7665,4.7195334
7666,4.710093
7667,4.75672
7668,4.578941
7669,4.794855
7670,3.9000878
7671,4.80828
7672,4.619106
7673,4.66837
7674,4.5980988
7675,4.735701
7676,4.641191
7677,4.75109
7678,2.4158275
7679,1.0838809
7680,4.663415
7681,4.6937704
7682,4.5590696
7683,4.6998596
7684,2.8170378
7685,4.758962
7686,4.5391927
7687,4.084961
7688,4.7782216
7689,4.717998
7690,4.8111396
7691,3.7825813
7692,4.675915
7693,4.6578794
7694,1.6473025
7695,4.53931
7696,4.575377
7697,4.7290783
7698,4.7566905
7699,4.7297707
7700,4.7591724
7701,3.5981815
7702,4.541455
7703,4.691082
7704,4.7867527
7705,4.7307425
7706,4.7527633
7707,4.4737926
7708,4.691681
7709,4.2893763
7710,4.769202
7711,2.757299
7712,4.5379786
7713,4.6695786
7714,4.720509
7715,4.791992
7716,4.4176073
7717,4.684913
7718,4.6266437
7719,1.6430228
7720,3.2173746
7721,4.7552967
7722,4.7128053
7723,4.4982743
7724,4.5240126
7725,4.7349405
7726,4.5782886
7727,4.7290525
7728,4.467339
7729,4.789806
7730,4.7368145
7731,2.9362912
7732,4.742604
7733,4.8024087
7734,4.8149734
7735,1.1102451
7736,4.6987915
7737,4.4223967
7738,1.0682186
7739,4.6099443
7740,4.739348
7741,2.2804067
7742,2.1065698
7743,4.6650405
7744,1.095915
7745,4.767912
7746,4.720821
7747,2.2094684
7748,3.6381006
7749,4.32278
7750,1.3114539
7751,1.104451
7752,4.7312737
7753,4.7952814
7754,1.715908
7755,1.0644841
7756,4.498927
7757,4.7612686
7758,4.2446613
7759,1.0923271
7760,4.6117353
7761,4.6068187
7762,4.616399
7763,3.3063574
7764,4.7427187
7765,4.805786
7766,4.697305
7767,4.6666994
7768,4.340594
7769,4.6438513
7770,4.8159304
7771,4.39649
7772,4.1140194
7773,4.7624407
7774,1.0750299
7775,4.7466636
7776,4.529815
7777,4.3837247
7778,4.7280273
7779,4.6331306
7780,4.830099
7781,4.7380624
7782,1.1374756
7783,4.688466
7784,4.4352784
7785,3.1144507
7786,4.454761
7787,1.0876244
7788,4.712827
7789,4.6539354
7790,4.718284
7791,4.674744
7792,3.673179
7793,3.852544
7794,4.784324
7795,4.741768
7796,4.347875
7797,4.3266115
7798,4.791503
7799,4.747343
7800,4.7035313
7801,4.800445
7802,4.7969203
7803,4.777131
7804,2.9515064
7805,4.703548
7806,2.7058623
7807,4.753018
7808,4.7254524
7809,3.55314
7810,4.6593337
7811,2.6885037
7812,1.0775316
7813,4.73704
7814,3.035551
7815,3.0818355
7816,4.716496
7817,4.6900983
7818,4.653612
7819,4.7355914
7820,4.749101
7821,4.4842725
7822,2.835468
7823,4.807569
7824,4.7244596
7825,4.720105
7826,4.7567954
7827,4.4512906
7828,1.0675312
7829,4.809913
7830,4.7799854
7831,3.8372335
7832,4.74885
7833,4.6202173
7834,4.710597
7835,4.3896422
7836,3.481868
7837,2.8469641
7838,4.7826295
7839,4.7793984
7840,4.8002048
7841,4.729984
7842,4.7047353
7843,4.7667284
7844,4.6589494
7845,1.1475424
7846,4.7079153
7847,4.0137477
7848,3.748119
7849,4.356315
7850,4.7382636
7851,4.6530213
7852,1.4728652
7853,4.799223
7854,4.375845
7855,4.207427
7856,4.8149576
7857,4.669001
7858,4.622665
7859,4.7147617
7860,4.751607
7861,4.745831
7862,3.051741
7863,4.732248
7864,4.466614
7865,1.1062485
7866,4.709868
7867,4.799946
7868,4.8025403
7869,4.733563
7870,4.673589
7871,2.6070428
7872,4.7636967
7873,4.5553985
7874,4.371757
7875,2.6140327
7876,4.7339573
7877,4.7910457
7878,4.467097
7879,4.5091205
7880,4.7797494
7881,4.8029504
7882,4.534851
7883,4.803872
7884,4.7271366
7885,3.0439086
7886,4.7332373
7887,4.659446
7888,3.2784498
7889,4.7148814
7890,4.727842
7891,4.8261714
7892,4.6230493
7893,4.63994
7894,4.5497746
7895,4.700333
7896,4.822385
7897,3.196501
7898,4.698989
7899,4.7062774
7900,4.6888657
7901,1.0898397
7902,4.7934012
7903,4.6891365
7904,4.774442
7905,4.800464
7906,4.014514
7907,1.0757725
7908,4.609234
7909,4.7218566
7910,4.8316345
7911,4.6914244
7912,2.3468783
7913,3.8471112
7914,3.825318
7915,4.6127005
7916,3.406641
7917,4.744692
7918,1.1322799
7919,4.7512274
7920,4.8288956
7921,4.7640634
7922,4.7109885
7923,4.7771807
7924,4.795523
7925,4.6289988
7926,2.5838144
7927,1.9048002
7928,4.737636
7929,4.795789
7930,4.675202
7931,3.0374005
7932,4.591813
7933,4.615474
7934,4.5317683
7935,4.3427496
7936,4.7202916
7937,3.567523
7938,4.109248
7939,4.687876
7940,4.8128905
7941,4.5552974
7942,4.736741
7943,1.1536593
7944,4.765496
7945,4.6098866
7946,4.75398
7947,4.5380654
7948,2.4364755
7949,4.3696837
7950,4.68393
7951,4.7122326
7952,4.705165
7953,4.726818
7954,4.808368
7955,4.6562524
7956,4.679497
7957,4.470471
7958,4.4370637
7959,4.8123326
7960,4.719852
7961,2.664387
7962,4.7470083
7963,2.5809417
7964,1.1861995
7965,4.625136
7966,4.7604427
7967,4.4131713
7968,3.8618119
7969,3.2314243
7970,4.7061863
7971,4.821003
7972,4.7556796
7973,4.7005987
7974,1.5675466
7975,3.4683635
7976,4.8256774
7977,1.782013
7978,4.776439
7979,1.3499457
7980,3.585795
7981,4.793609
7982,4.7668247
7983,3.390512
7984,4.7742367
7985,1.0575541
7986,4.585897
7987,2.9788315
7988,4.631099
7989,3.2723951
7990,4.6082673
7991,4.773889
7992,4.6478114
7993,4.5343685
7994,4.1918597
7995,4.7642026
7996,4.6730013
7997,4.5740967
7998,4.6548758
7999,4.697063
8000,4.1097765
8001,1.0862805
8002,4.7738724
8003,1.0849924
8004,4.8038335
8005,4.664658
8006,3.8936572
8007,2.310598
8008,4.5851026
8009,4.6855326
8010,4.259605
8011,4.778856
8012,1.1719265
8013,4.760034
8014,4.6591873
8015,4.779024
8016,1.54019
8017,1.5289842
8018,4.4803996
8019,4.8089623
8020,1.0925344
8021,3.2235625
8022,4.6748343
8023,4.5233517
8024,4.638351
8025,4.664208
8026,4.7206244
8027,4.776437
8028,4.8222246
8029,2.9419599
8030,4.2057366
8031,4.8095517
8032,1.1145923
8033,1.2739418
8034,3.877594
8035,1.3042271
8036,4.6816206
8037,1.7962104
8038,4.719452
8039,1.0779334
8040,3.0625558
8041,4.7936893
8042,4.7580643
8043,4.7398405
8044,4.6991262
8045,1.0650363
8046,4.7218018
8047,3.6379442
8048,4.7729344
8049,4.7771015
8050,4.8165636
8051,2.857448
8052,1.1113302
8053,4.5790806
8054,4.738242
8055,2.5368881
8056,2.5406241
8057,4.5376153
8058,4.119949
8059,1.0621657
8060,4.7505827
8061,4.546913
8062,1.0632069
8063,4.5621943
8064,3.5358067
8065,4.759905
8066,4.4546247
8067,4.4024854
8068,4.652341
8069,2.3996172
8070,4.605147
8071,4.184962
8072,4.731267
8073,4.804935
8074,4.5026546
8075,4.71573
8076,4.7722325
8077,4.378011
8078,4.3554564
8079,1.0959524
8080,1.1650455
8081,4.7211432
8082,4.6332264
8083,4.449987
8084,4.6752634
8085,4.7470517
8086,4.5369625
8087,3.0164745
8088,3.9124894
8089,4.7942085
8090,4.7027817
8091,4.3705935
8092,4.719014
8093,1.0896746
8094,4.7240434
8095,4.704647
8096,4.5990767
8097,4.640641
8098,4.802656
8099,4.7087164
8100,2.5695257
8101,4.7551966
8102,4.712485
8103,4.7812967
8104,4.758548
8105,4.6641006
8106,4.1491113
8107,4.2133856
8108,4.7509956
8109,4.747124
8110,4.6988115
8111,4.628632
8112,4.7754617
8113,4.4773912
8114,2.5590916
8115,4.7446694
8116,4.7834992
8117,4.5350947
8118,4.732835
8119,1.0638208
8120,4.7737527
8121,1.1252437
8122,3.567076
8123,1.205518
8124,4.7615047
8125,1.1163595
8126,4.7609935
8127,3.5861697
8128,1.2262474
8129,4.758187
8130,4.736125
8131,4.8200736
8132,4.7530584
8133,1.0920945
8134,4.447524
8135,4.472856
8136,4.347833
8137,4.6816306
8138,4.1119514
8139,3.287544
8140,1.09564
8141,4.4324746
8142,2.3412826
8143,4.6089873
8144,2.7252622
8145,4.6581683
8146,4.7448077
8147,4.6416326
8148,4.7464423
8149,4.763603
8150,4.771532
8151,4.6951017
8152,4.7930765
8153,4.738965
8154,4.677577
8155,4.3981256
8156,4.810039
8157,3.1568165
8158,4.738123
8159,4.795507
8160,3.9381077
8161,2.7962306
8162,4.732875
8163,4.5701766
8164,4.7268443
8165,4.78992
8166,4.4018917
8167,4.5654016
8168,4.426868
8169,4.5988245
8170,4.5414963
8171,4.7298546
8172,4.1590242
8173,4.7686033
8174,4.82853
8175,4.1289296
8176,2.7656522
8177,4.2746186
8178,2.9946485
8179,4.5839553
8180,2.5587156
8181,4.7058053
8182,4.5093045
8183,4.7440734
8184,4.5543833
8185,4.690048
8186,4.377209
8187,3.332788
8188,4.722056
8189,4.7234397
8190,4.762673
8191,4.8128657
8192,4.691454
8193,1.1027358
8194,4.7679205
8195,3.4748716
8196,4.777683
8197,4.262744
8198,2.2595644
8199,2.7280343
8200,4.703
8201,4.808603
8202,4.7555113
8203,4.742588
8204,2.8752704
8205,4.695083
8206,4.675332
8207,3.953468
8208,4.787144
8209,4.803691
8210,4.7233696
8211,4.4215183
8212,4.8121214
8213,3.98682
8214,4.64029
8215,4.818942
8216,3.4562976
8217,2.2627192
8218,4.738873
8219,4.8215375
8220,4.8133755
8221,1.07957
8222,4.7380924
8223,4.7498317
8224,2.2831142
8225,4.329755
8226,2.3083801
8227,2.9747815
8228,4.6683683
8229,3.5023472
8230,4.186596
8231,4.747279
8232,4.739679
8233,4.6858363
8234,4.784857
8235,4.719695
8236,4.6736126
8237,4.7246766
8238,4.3462305
8239,4.586586
8240,4.780874
8241,4.7047534
8242,4.5150447
8243,4.3155403
8244,4.7509923
