id,rating
6743,3.015633
6744,4.8079176
6745,4.7459226
6746,4.6905603
6747,4.4578023
6748,4.7228904
6749,4.66174
6750,4.801732
6751,1.0
6752,4.79906
6753,4.4113746
6754,4.4858956
6755,4.7804503
6756,1.0
6757,4.795884
6758,4.7150254
6759,4.703475
6760,4.7974315
6761,4.736487
6762,4.573336
6763,4.784661
6764,4.707974
6765,4.787586
6766,4.8191624
6767,4.770373
6768,4.785897
6769,4.800325
6770,2.3944511
6771,4.7266655
6772,3.026783
6773,4.642169
6774,4.400847
6775,3.9958656
6776,4.7906756
6777,4.743684
6778,4.7715735
6779,4.785477
6780,4.6256948
6781,1.0
6782,4.82255
6783,4.5375595
6784,4.184157
6785,4.6712284
6786,4.7387705
6787,4.852757
6788,4.683362
6789,4.719445
6790,1.0
6791,4.681187
6792,4.607459
6793,4.713758
6794,4.691327
6795,4.7959766
6796,4.824801
6797,2.7998717
6798,3.0891664
6799,3.8388264
6800,1.3094941
6801,4.4643703
6802,4.152198
6803,4.789556
6804,4.765375
6805,4.7974553
6806,1.0
6807,4.8109984
6808,3.643316
6809,4.742018
6810,4.722249
6811,4.7851887
6812,4.7959847
6813,4.524478
6814,4.657474
6815,4.7132697
6816,4.728606
6817,4.831658
6818,4.6510324
6819,4.0831556
6820,4.798717
6821,1.0
6822,4.841334
6823,4.663889
6824,4.832772
6825,3.9888935
6826,4.75633
6827,4.7255545
6828,4.632865
6829,4.793455
6830,2.1805828
6831,4.8076515
6832,4.814576
6833,4.647919
6834,4.7620354
6835,4.7225947
6836,4.7874575
6837,4.800829
6838,3.428054
6839,4.4676495
6840,4.559919
6841,4.5361423
6842,4.6960516
6843,4.7746444
6844,1.89058
6845,4.6908817
6846,4.759332
6847,4.832714
6848,4.7529664
6849,1.0
6850,4.492073
6851,4.625037
6852,4.542975
6853,4.836555
6854,4.7574816
6855,4.7628484
6856,4.780257
6857,4.6227136
6858,4.295631
6859,3.3414621
6860,4.750878
6861,3.1891518
6862,3.9991384
6863,4.0717998
6864,4.7738366
6865,4.411875
6866,4.734438
6867,4.8171554
6868,4.7665286
6869,4.022093
6870,4.1944876
6871,4.7576766
6872,4.745844
6873,1.4454916
6874,4.7640657
6875,4.685834
6876,4.7822137
6877,4.74884
6878,4.028661
6879,4.708431
6880,3.5720263
6881,4.399126
6882,4.727838
6883,4.6907096
6884,1.0694472
6885,4.8081846
6886,4.8464847
6887,1.0
6888,4.7633314
6889,4.81465
6890,4.7605963
6891,4.8210344
6892,4.82251
6893,3.4935365
6894,4.854959
6895,4.093499
6896,4.812026
6897,4.8047686
6898,4.400847
6899,4.6903563
6900,4.838773
6901,4.6200924
6902,4.75303
6903,2.1695085
6904,4.700014
6905,4.7315683
6906,4.562472
6907,2.7040186
6908,4.810991
6909,4.773615
6910,1.0795175
6911,4.845877
6912,4.7108517
6913,2.3566246
6914,4.7823987
6915,4.3680754
6916,1.5775329
6917,4.738451
6918,2.259537
6919,3.314483
6920,4.836069
6921,4.806838
6922,4.7693224
6923,4.1925287
6924,4.6550584
6925,4.666506
6926,3.9847775
6927,4.400847
6928,4.69613
6929,4.754894
6930,4.811036
6931,1.0
6932,4.768446
6933,4.806648
6934,4.8078337
6935,4.7719254
6936,3.8850489
6937,4.795691
6938,1.0
6939,4.6752944
6940,4.0314164
6941,4.813414
6942,3.4216604
6943,4.6824145
6944,1.0
6945,3.4077535
6946,2.9441655
6947,1.0
6948,4.813766
6949,4.64446
6950,4.7181115
6951,4.76956
6952,1.640577
6953,4.8406606
6954,4.8257604
6955,4.6887717
6956,4.1416492
6957,1.0
6958,4.697147
6959,4.44084
6960,2.6421373
6961,1.0
6962,4.8108144
6963,4.822758
6964,4.6512113
6965,4.161929
6966,4.8525248
6967,1.0
6968,1.0
6969,4.7354546
6970,4.801743
6971,4.515234
6972,2.8460877
6973,4.4947376
6974,3.0552213
6975,4.602467
6976,4.00727
6977,4.7981677
6978,4.768818
6979,1.0
6980,4.7120714
6981,4.714635
6982,4.752019
6983,4.7470183
6984,4.8261056
6985,4.400847
6986,4.7861342
6987,4.7323737
6988,4.6786633
6989,1.0
6990,4.6971807
6991,4.8347125
6992,4.7634377
6993,4.437141
6994,4.808678
6995,4.816501
6996,1.3880827
6997,4.799359
6998,3.3088584
6999,3.6584013
7000,3.9378235
7001,1.0
7002,2.9458437
7003,4.798002
7004,4.8108854
7005,1.0
7006,3.2094364
7007,1.9672335
7008,4.831457
7009,3.6020496
7010,4.7734303
7011,4.297032
7012,1.8804774
7013,4.5023513
7014,4.7893
7015,4.7253065
7016,1.5681741
7017,4.5814996
7018,4.7642927
7019,2.0980456
7020,4.6810365
7021,4.69862
7022,4.6935897
7023,4.7418437
7024,3.6938972
7025,4.7341847
7026,1.0
7027,4.679508
7028,4.8298097
7029,4.8561525
7030,4.7167096
7031,1.6876283
7032,4.6837454
7033,4.5744495
7034,1.0442642
7035,3.1289263
7036,4.7525816
7037,4.675226
7038,4.4002
7039,1.883207
7040,4.8495574
7041,3.30616
7042,4.751024
7043,4.694541
7044,3.453912
7045,3.1822371
7046,4.7846556
7047,4.77838
7048,3.4740863
7049,4.5119214
7050,4.817433
7051,4.828057
7052,4.7770658
7053,4.801851
7054,4.7093835
7055,1.0
7056,4.8573117
7057,4.847208
7058,1.3505051
7059,4.3563747
7060,1.0
7061,3.5622616
7062,1.0
7063,4.77183
7064,1.5991049
7065,4.7698207
7066,4.7634377
7067,4.400847
7068,4.7634215
7069,4.7640204
7070,4.822312
7071,4.732984
7072,1.0
7073,4.31691
7074,3.3369393
7075,4.7916417
7076,4.7628193
7077,4.760578
7078,4.85012
7079,1.1299058
7080,4.044981
7081,4.8125515
7082,4.0124745
7083,4.812303
7084,2.9299676
7085,4.7598386
7086,4.79213
7087,4.8149037
7088,4.786195
7089,1.8815352
7090,3.6036117
7091,4.7946014
7092,4.3921924
7093,1.0
7094,4.724717
7095,4.7822585
7096,4.507867
7097,1.3736175
7098,3.7482839
7099,1.0
7100,4.8593054
7101,4.748901
7102,4.821776
7103,4.568872
7104,1.0634863
7105,4.5976644
7106,4.7587852
7107,4.839367
7108,4.8039656
7109,4.752507
7110,2.1347938
7111,4.7660503
7112,4.598531
7113,4.802519
7114,4.5369973
7115,4.795533
7116,4.727922
7117,4.660286
7118,4.6125283
7119,4.8274784
7120,1.1873591
7121,3.306634
7122,2.8633611
7123,4.787143
7124,1.0635698
7125,4.791549
7126,1.5021305
7127,4.0282354
7128,4.8357024
7129,3.052907
7130,2.86844
7131,3.1948516
7132,4.746813
7133,4.8139744
7134,4.823537
7135,2.437896
7136,4.6562066
7137,4.843728
7138,4.7730813
7139,4.619137
7140,4.7442966
7141,2.8494565
7142,4.7114925
7143,4.7872934
7144,1.0
7145,1.0
7146,4.8123903
7147,4.5753155
7148,3.4070408
7149,4.826882
7150,4.685224
7151,4.1585736
7152,4.7951264
7153,4.4882607
7154,1.0
7155,4.8239408
7156,1.8260585
7157,4.705732
7158,4.728894
7159,4.4082327
7160,3.1224246
7161,4.605746
7162,1.6504675
7163,4.7788343
7164,4.7085304
7165,3.022236
7166,4.6851554
7167,4.763139
7168,4.762181
7169,4.753437
7170,4.694306
7171,4.5641856
7172,4.7827153
7173,4.827603
7174,4.658548
7175,4.644503
7176,4.103494
7177,4.790237
7178,4.678328
7179,4.816168
7180,4.828767
7181,2.5563254
7182,4.760879
7183,4.7937455
7184,4.7078605
7185,4.6684456
7186,4.8215966
7187,2.9218056
7188,4.44335
7189,4.7604885
7190,4.5137725
7191,1.0
7192,4.5565124
7193,2.011245
7194,4.7295094
7195,1.0
7196,1.0
7197,4.694055
7198,4.822689
7199,4.748481
7200,4.8023343
7201,4.587543
7202,4.649303
7203,4.481037
7204,3.4236712
7205,4.6920223
7206,4.613418
7207,4.832812
7208,4.808873
7209,2.4808345
7210,4.6253777
7211,2.7850893
7212,4.570382
7213,4.7546587
7214,4.597606
7215,4.7043037
7216,4.60951
7217,3.7079823
7218,4.6592956
7219,4.062157
7220,4.3663025
7221,3.0893774
7222,2.7863312
7223,2.6839752
7224,4.7149963
7225,3.3943896
7226,4.7556043
7227,4.47454
7228,4.7593794
7229,4.606511
7230,3.1246967
7231,4.3056335
7232,4.756594
7233,4.8293824
7234,4.6903806
7235,4.791264
7236,4.769813
7237,4.8193336
7238,4.7018294
7239,4.711076
7240,4.703673
7241,4.6986756
7242,4.7902293
7243,4.6111526
7244,2.0998142
7245,4.7640076
7246,3.7013977
7247,4.686143
7248,4.5122333
7249,4.834773
7250,4.4678802
7251,4.739404
7252,3.125173
7253,4.786995
7254,4.4724073
7255,4.0683293
7256,4.639294
7257,4.751589
7258,4.8222113
7259,4.3239384
7260,4.763139
7261,4.42209
7262,4.7447534
7263,1.0
7264,4.4601007
7265,4.796217
7266,4.816245
7267,4.5583797
7268,3.9454248
7269,4.7909894
7270,4.5308294
7271,4.5785394
7272,4.3842487
7273,1.2009996
7274,4.809156
7275,3.7897713
7276,4.753038
7277,4.761415
7278,4.7511606
7279,4.730932
7280,4.6721187
7281,4.78789
7282,4.6931815
7283,4.8413525
7284,4.704526
7285,1.1333964
7286,3.3374157
7287,3.8421223
7288,4.748521
7289,1.0
7290,4.764045
7291,1.250752
7292,4.289876
7293,4.5853934
7294,4.854793
7295,4.783317
7296,4.5322976
7297,4.739927
7298,4.6932526
7299,4.664718
7300,4.8452463
7301,1.6224227
7302,1.0
7303,4.836867
7304,4.4150057
7305,4.6582656
7306,4.393629
7307,4.773773
7308,1.0
7309,4.7991896
7310,4.3190193
7311,1.0
7312,2.389429
7313,4.738591
7314,4.7978005
7315,1.0
7316,1.0
7317,4.691861
7318,4.293862
7319,4.711712
7320,4.77258
7321,4.696729
7322,4.843242
7323,4.8290973
7324,3.605405
7325,4.672546
7326,3.0933018
7327,4.7869053
7328,4.84371
7329,4.835367
7330,4.8294983
7331,3.9258385
7332,4.757434
7333,1.0574746
7334,4.736798
7335,4.762204
7336,1.0
7337,4.2933283
7338,4.687893
7339,4.7892494
7340,1.0
7341,4.7260165
7342,2.7966056
7343,1.0
7344,4.688978
7345,4.537211
7346,4.39685
7347,3.0605352
7348,3.4273593
7349,3.4996276
7350,1.0
7351,4.84037
7352,4.7540545
7353,4.6593695
7354,3.0173895
7355,3.5421472
7356,4.510179
7357,4.861663
7358,4.7327986
7359,4.7277613
7360,3.246213
7361,4.7972574
7362,4.6623683
7363,2.543052
7364,4.585214
7365,4.7714186
7366,1.0
7367,4.765808
7368,4.754667
7369,4.8231835
7370,3.3060489
7371,4.788986
7372,4.8149223
7373,4.8075666
7374,4.700394
7375,4.808818
7376,4.683714
7377,4.6670866
7378,4.8372626
7379,4.297426
7380,4.827582
7381,4.493106
7382,4.634257
7383,4.2723556
7384,4.7953587
7385,4.7916684
7386,4.048714
7387,3.7587729
7388,4.709914
7389,4.000872
7390,4.5799284
7391,4.5054297
7392,4.6743517
7393,4.827991
7394,2.6045904
7395,4.7704835
7396,4.8111362
7397,4.7823353
7398,4.747151
7399,4.78337
7400,4.441304
7401,4.6910377
7402,4.4868617
7403,1.0
7404,4.784117
7405,4.767828
7406,1.0
7407,2.408029
7408,2.8447518
7409,4.396076
7410,4.216687
7411,4.807144
7412,3.3952966
7413,4.7836423
7414,4.8200994
7415,3.68241
7416,4.740724
7417,3.2114
7418,3.9532259
7419,2.5611286
7420,3.8474264
7421,4.7387733
7422,2.450811
7423,4.790752
7424,4.6932526
7425,4.7582994
7426,4.8404546
7427,4.8478494
7428,3.4013965
7429,4.8365097
7430,2.5671682
7431,2.1923304
7432,1.0
7433,4.6830854
7434,3.4900062
7435,1.0
7436,4.0462723
7437,4.6054554
7438,4.522163
7439,4.623744
7440,1.0
7441,4.698308
7442,4.7549577
7443,4.711382
7444,4.804512
7445,4.336687
7446,4.8362355
7447,1.8853656
7448,4.687003
7449,4.7412047
7450,4.6785336
7451,2.8563738
7452,1.0677356
7453,4.8114347
7454,4.8041663
7455,4.8582835
7456,1.5337821
7457,4.8081446
7458,4.743067
7459,1.074624
7460,3.383038
7461,4.479417
7462,4.7352962
7463,4.766291
7464,4.8259497
7465,4.400847
7466,4.810056
7467,3.8143392
7468,4.6952853
7469,3.9946537
7470,4.810917
7471,3.9280562
7472,3.3403354
7473,4.383987
7474,1.0
7475,4.4295883
7476,4.810191
7477,4.700872
7478,4.6954126
7479,4.7680073
7480,4.803094
7481,4.832117
7482,4.841851
7483,4.8574753
7484,4.653561
7485,4.780252
7486,4.769581
7487,4.366896
7488,4.7240677
7489,3.482889
7490,4.5883765
7491,4.513482
7492,4.721708
7493,4.6674795
7494,4.596331
7495,4.6185503
7496,4.3924627
7497,4.3038387
7498,4.4682097
7499,4.1341114
7500,4.7809095
7501,4.6569114
7502,4.790015
7503,3.497785
7504,4.814061
7505,4.365792
7506,4.7925653
7507,2.056651
7508,4.831082
7509,2.5665493
7510,3.8119655
7511,4.740909
7512,4.8330674
7513,4.679814
7514,4.7589493
7515,3.2381577
7516,4.1312723
7517,4.673655
7518,4.3309846
7519,4.7640367
7520,4.7628117
7521,1.0328436
7522,4.831882
7523,4.4639378
7524,4.830903
7525,4.3286366
7526,4.817509
7527,1.0
7528,1.0
7529,4.6579666
7530,4.422681
7531,4.842709
7532,2.9490151
7533,4.835721
7534,1.7827101
7535,4.7952557
7536,1.0
7537,4.765523
7538,4.7703967
7539,4.5627675
7540,4.791486
7541,4.7749405
7542,4.629707
7543,4.7719254
7544,4.762996
7545,4.7830195
7546,4.690742
7547,3.0561705
7548,1.184654
7549,4.831151
7550,4.7861557
7551,4.809085
7552,4.607916
7553,4.71454
7554,3.3113399
7555,1.0882429
7556,4.831219
7557,3.311511
7558,4.691014
7559,4.816266
7560,4.5085797
7561,1.0092434
7562,4.788104
7563,3.3031368
7564,3.3764384
7565,4.7837877
7566,4.164667
7567,4.73159
7568,4.6578956
7569,4.7565017
7570,4.7285275
7571,4.8524885
7572,4.693955
7573,3.298051
7574,4.814188
7575,4.7760863
7576,4.771474
7577,1.0
7578,2.62688
7579,4.802231
7580,4.810307
7581,3.3639607
7582,4.735109
7583,4.3629007
7584,4.7777047
7585,2.5263007
7586,4.802585
7587,4.706519
7588,4.8238163
7589,1.0
7590,4.800483
7591,4.8636136
7592,4.7968874
7593,4.073748
7594,4.631004
7595,4.802107
7596,4.6577687
7597,1.6444018
7598,4.839995
7599,4.6177053
7600,4.7621994
7601,4.8112392
7602,4.7887697
7603,4.466964
7604,4.7999945
7605,4.669502
7606,4.7630067
7607,4.7531195
7608,4.765771
7609,1.0
7610,4.823307
7611,4.551278
7612,4.6979337
7613,4.662081
7614,2.8292363
7615,4.716559
7616,3.6723733
7617,4.852171
7618,1.5991863
7619,4.3384767
7620,4.750215
7621,3.0150578
7622,4.760161
7623,4.8254957
7624,4.791436
7625,3.9598193
7626,4.6192083
7627,4.6995068
7628,4.806788
7629,4.815994
7630,1.9452742
7631,4.765169
7632,4.772274
7633,4.588876
7634,4.5297136
7635,2.0155985
7636,4.750266
7637,4.8280225
7638,4.6932526
7639,1.4964713
7640,4.7231097
7641,1.8562257
7642,4.787227
7643,4.5708747
7644,4.736912
7645,4.6802106
7646,1.0
7647,2.302813
7648,4.8177414
7649,4.6714716
7650,4.0670657
7651,3.5844548
7652,4.624631
7653,4.8003592
7654,4.7286882
7655,1.017582
7656,2.5163853
7657,3.7854676
7658,3.3720603
7659,4.799029
7660,4.5865946
7661,3.7233095
7662,4.855152
7663,4.724511
7664,1.0
7665,4.7568207
7666,4.7440352
7667,4.7791247
7668,4.604983
7669,4.824991
7670,3.8758807
7671,4.833292
7672,4.636651
7673,4.690224
7674,4.617793
7675,4.805919
7676,4.654559
7677,4.7749424
7678,2.352431
7679,1.0
7680,4.6781774
7681,4.7157307
7682,4.6097283
7683,4.7166624
7684,2.8375168
7685,4.783175
7686,4.5802317
7687,4.0730724
7688,4.809848
7689,4.7374034
7690,4.8356576
7691,3.744406
7692,4.696605
7693,4.687787
7694,1.5145832
7695,4.56395
7696,4.5788884
7697,4.7516594
7698,4.778172
7699,4.7527075
7700,4.7863846
7701,3.562402
7702,4.5557103
7703,4.724672
7704,4.8130765
7705,4.7556643
7706,4.776168
7707,4.4827905
7708,4.713119
7709,4.293545
7710,4.789498
7711,2.7763433
7712,4.564132
7713,4.709447
7714,4.741527
7715,4.8226604
7716,4.431651
7717,4.7084517
7718,4.6524177
7719,1.5010053
7720,3.1425722
7721,4.7782617
7722,4.7327747
7723,4.5179257
7724,4.531852
7725,4.756816
7726,4.5876374
7727,4.7516675
7728,4.4807105
7729,4.815358
7730,4.755335
7731,2.8906856
7732,4.7622414
7733,4.827212
7734,4.8392377
7735,1.0
7736,4.728318
7737,4.428096
7738,1.0
7739,4.6289554
7740,4.76557
7741,2.1987333
7742,2.0582092
7743,4.69203
7744,1.0
7745,4.79609
7746,4.756388
7747,1.9957163
7748,3.6150513
7749,4.3172216
7750,1.1725854
7751,1.0
7752,4.755897
7753,4.826787
7754,1.6032209
7755,1.0
7756,4.518015
7757,4.7876706
7758,4.2499523
7759,1.0
7760,4.631561
7761,4.635109
7762,4.6557994
7763,3.2326305
7764,4.76684
7765,4.8329673
7766,4.719416
7767,4.683981
7768,4.3508296
7769,4.668317
7770,4.845476
7771,4.4287004
7772,4.080513
7773,4.7882223
7774,1.0
7775,4.771962
7776,4.5329423
7777,4.388307
7778,4.7489905
7779,4.654403
7780,4.8558517
7781,4.7658896
7782,1.0046602
7783,4.7183757
7784,4.4599805
7785,3.0812922
7786,4.5104218
7787,1.0
7788,4.7462664
7789,4.6825867
7790,4.7621937
7791,4.6983824
7792,3.6737523
7793,3.841344
7794,4.8140693
7795,4.7638097
7796,4.3590093
7797,4.34436
7798,4.8189144
7799,4.7680416
7800,4.735338
7801,4.826026
7802,4.821501
7803,4.7999496
7804,2.8267398
7805,4.723616
7806,2.6769795
7807,4.778647
7808,4.746411
7809,3.5233178
7810,4.681354
7811,2.6968937
7812,1.0
7813,4.7571297
7814,2.960314
7815,3.0772486
7816,4.739869
7817,4.7103148
7818,4.674381
7819,4.7576346
7820,4.781506
7821,4.493198
7822,2.7973714
7823,4.835602
7824,4.747272
7825,4.7369175
7826,4.7834992
7827,4.4666705
7828,1.0
7829,4.8381815
7830,4.8015976
7831,3.8171558
7832,4.7688127
7833,4.64002
7834,4.7532067
7835,4.40707
7836,3.4321525
7837,2.7707238
7838,4.8097367
7839,4.8088784
7840,4.8283944
7841,4.7591705
7842,4.7346973
7843,4.7906885
7844,4.678196
7845,1.0341105
7846,4.7413974
7847,4.0091987
7848,3.7089167
7849,4.365081
7850,4.7649713
7851,4.696761
7852,1.2245926
7853,4.820044
7854,4.382343
7855,4.252725
7856,4.8435307
7857,4.70692
7858,4.652254
7859,4.7364817
7860,4.773222
7861,4.7685537
7862,3.0339565
7863,4.7518973
7864,4.4694023
7865,1.0
7866,4.7453074
7867,4.8231544
7868,4.8284106
7869,4.7611666
7870,4.6977777
7871,2.5646813
7872,4.7874384
7873,4.564402
7874,4.3785825
7875,2.5784445
7876,4.75632
7877,4.8154345
7878,4.4802403
7879,4.5379477
7880,4.803361
7881,4.8267183
7882,4.5488625
7883,4.833524
7884,4.7467465
7885,2.977265
7886,4.750675
7887,4.67922
7888,3.2565715
7889,4.744394
7890,4.754791
7891,4.853381
7892,4.652495
7893,4.664478
7894,4.5809107
7895,4.724625
7896,4.849196
7897,3.14324
7898,4.718075
7899,4.729319
7900,4.704621
7901,1.0
7902,4.8224993
7903,4.7067986
7904,4.8025665
7905,4.8251395
7906,4.0113187
7907,1.0
7908,4.6367936
7909,4.752238
7910,4.858872
7911,4.7161555
7912,2.2732916
7913,3.7970064
7914,3.808569
7915,4.640379
7916,3.3640873
7917,4.762643
7918,1.0
7919,4.7759356
7920,4.8545265
7921,4.7911553
7922,4.7387257
7923,4.8066425
7924,4.829448
7925,4.643146
7926,2.491017
7927,1.675196
7928,4.765272
7929,4.838654
7930,4.695037
7931,2.9444005
7932,4.6312256
7933,4.6282344
7934,4.539764
7935,4.3436604
7936,4.7438793
7937,3.5672867
7938,4.0792766
7939,4.715493
7940,4.838448
7941,4.578883
7942,4.7679944
7943,1.0
7944,4.791715
7945,4.6373453
7946,4.7761893
7947,4.553485
7948,2.3669932
7949,4.3690867
7950,4.716995
7951,4.7325006
7952,4.727703
7953,4.7533493
7954,4.8372207
7955,4.686425
7956,4.6960435
7957,4.490666
7958,4.4326153
7959,4.8394303
7960,4.7401013
7961,2.6219547
7962,4.7673445
7963,2.514925
7964,1.0537671
7965,4.64737
7966,4.7816224
7967,4.44992
7968,3.838457
7969,3.1405947
7970,4.7407904
7971,4.84574
7972,4.7803264
7973,4.723857
7974,1.5056204
7975,3.427468
7976,4.8537025
7977,1.5540696
7978,4.805003
7979,1.166752
7980,3.5396821
7981,4.8180113
7982,4.7920694
7983,3.3303146
7984,4.8100195
7985,1.0
7986,4.6311774
7987,2.9784188
7988,4.64968
7989,3.2158415
7990,4.643526
7991,4.7984924
7992,4.658992
7993,4.5524077
7994,4.17412
7995,4.7902713
7996,4.7022653
7997,4.589298
7998,4.6738157
7999,4.7202396
8000,4.1343436
8001,1.0
8002,4.798958
8003,1.0
8004,4.8298464
8005,4.6866655
8006,3.8906476
8007,2.2552364
8008,4.6073995
8009,4.723548
8010,4.2883916
8011,4.807451
8012,1.0048981
8013,4.7876844
8014,4.688017
8015,4.7993164
8016,1.4072995
8017,1.4525118
8018,4.5038767
8019,4.836534
8020,1.0
8021,3.2011578
8022,4.6903563
8023,4.5417786
8024,4.6599426
8025,4.68406
8026,4.7379103
8027,4.799005
8028,4.85167
8029,2.9185326
8030,4.2089405
8031,4.8344245
8032,1.0
8033,1.1252759
8034,3.8590002
8035,1.0335406
8036,4.708153
8037,1.6678575
8038,4.7454424
8039,1.0
8040,3.0069594
8041,4.8177977
8042,4.7854505
8043,4.760626
8044,4.725034
8045,1.0
8046,4.747322
8047,3.6136737
8048,4.7994986
8049,4.797756
8050,4.840898
8051,2.8749242
8052,1.0
8053,4.6234374
8054,4.76802
8055,2.444073
8056,2.4552057
8057,4.5392995
8058,4.1053877
8059,1.0
8060,4.792106
8061,4.5645924
8062,1.0
8063,4.5808887
8064,3.532537
8065,4.7884154
8066,4.469424
8067,4.400847
8068,4.6733007
8069,2.2699358
8070,4.61666
8071,4.190032
8072,4.7606864
8073,4.8287535
8074,4.5385003
8075,4.7402015
8076,4.7958364
8077,4.3805304
8078,4.375699
8079,1.0
8080,1.0
8081,4.743159
8082,4.696362
8083,4.4777985
8084,4.7139854
8085,4.7703595
8086,4.5610595
8087,2.9767141
8088,3.8832233
8089,4.8187795
8090,4.7341475
8091,4.3781605
8092,4.7422824
8093,1.0
8094,4.743481
8095,4.7341003
8096,4.630162
8097,4.6599684
8098,4.831629
8099,4.7307105
8100,2.53202
8101,4.800148
8102,4.743808
8103,4.8133645
8104,4.791623
8105,4.6980968
8106,4.1847954
8107,4.2286725
8108,4.7778788
8109,4.77852
8110,4.7405233
8111,4.646261
8112,4.8073816
8113,4.5131373
8114,2.5021462
8115,4.775822
8116,4.809135
8117,4.562068
8118,4.755715
8119,1.0
8120,4.802403
8121,1.0
8122,3.5375147
8123,1.0
8124,4.784183
8125,1.0
8126,4.785379
8127,3.5421472
8128,1.0523633
8129,4.7883234
8130,4.7587247
8131,4.8448157
8132,4.776659
8133,1.0
8134,4.4668946
8135,4.4862914
8136,4.361383
8137,4.7044415
8138,4.1058884
8139,3.2534904
8140,1.0
8141,4.432835
8142,2.2609837
8143,4.636831
8144,2.6747537
8145,4.687069
8146,4.769657
8147,4.6662683
8148,4.7695675
8149,4.7919607
8150,4.800443
8151,4.719717
8152,4.817644
8153,4.767067
8154,4.709777
8155,4.422987
8156,4.835283
8157,3.0847518
8158,4.7680235
8159,4.8279567
8160,3.933179
8161,2.7297742
8162,4.7638702
8163,4.578186
8164,4.750614
8165,4.8127785
8166,4.424011
8167,4.601809
8168,4.433561
8169,4.623001
8170,4.551096
8171,4.7552
8172,4.1602974
8173,4.792346
8174,4.855255
8175,4.0900927
8176,2.723589
8177,4.284069
8178,2.9517076
8179,4.607034
8180,2.5151465
8181,4.723336
8182,4.535728
8183,4.7672496
8184,4.5860844
8185,4.702023
8186,4.400879
8187,3.2734756
8188,4.746232
8189,4.758819
8190,4.79138
8191,4.8384748
8192,4.7199125
8193,1.0
8194,4.794232
8195,3.5067985
8196,4.8025794
8197,4.257421
8198,2.1987011
8199,2.6877255
8200,4.727318
8201,4.834871
8202,4.7814612
8203,4.770932
8204,2.8070316
8205,4.725113
8206,4.693643
8207,3.9660003
8208,4.811007
8209,4.828136
8210,4.7470846
8211,4.4509454
8212,4.838448
8213,4.0397224
8214,4.6815853
8215,4.8458247
8216,3.448595
8217,2.1856906
8218,4.760301
8219,4.851638
8220,4.839552
8221,1.0
8222,4.7698793
8223,4.7733903
8224,2.2149987
8225,4.3819675
8226,2.2078097
8227,2.9393768
8228,4.693347
8229,3.4657323
8230,4.1893744
8231,4.7767806
8232,4.7659216
8233,4.702118
8234,4.8100405
8235,4.750844
8236,4.693142
8237,4.749471
8238,4.359232
8239,4.609442
8240,4.8073373
8241,4.739526
8242,4.522313
8243,4.326296
8244,4.7745943
8245,4.64812
8246,4.7895846
8247,4.703372
8248,4.774668
8249,4.7494054
8250,4.7229753
8251,4.753571
8252,4.8087707
8253,4.8393326
8254,2.559743
8255,4.699618
8256,4.8373446
8257,4.8150883
8258,4.5887356
8259,3.999154
8260,4.6965475
8261,3.6261024
8262,1.0
8263,4.5455065
8264,4.7488666
8265,1.713862
8266,4.7802496
8267,4.7843814
8268,4.7636933
8269,4.718907
8270,4.811923
8271,4.7638173
8272,4.5644674
8273,3.066602
8274,4.741094
8275,3.5856144
8276,4.7882967
8277,4.5890155
8278,3.5919633
8279,4.7275553
8280,4.706218
8281,4.59621
8282,4.7325425
8283,4.666759
8284,1.0642803
8285,1.0
8286,4.7559495
8287,4.690206
8288,1.0
8289,4.554248
8290,4.795607
8291,4.641227
8292,1.0
8293,3.6253035
8294,1.0
8295,4.804736
8296,4.797613
8297,1.0
8298,4.7213726
8299,1.0
8300,1.0
8301,4.5336156
8302,4.6459074
8303,1.0
8304,1.0
8305,4.7734613
8306,4.522313
8307,4.8150115
8308,4.527744
8309,4.6530485
8310,4.804842
8311,4.6699166
8312,2.8281147
8313,4.503978
8314,2.092579
8315,4.784466
8316,4.816578
8317,4.419336
8318,3.2577465
8319,3.5693853
8320,1.0
8321,4.8194237
8322,4.811646
8323,3.8807461
8324,4.462536
8325,4.806817
8326,3.7524402
8327,3.2945755
8328,4.114147
8329,4.711984
8330,4.6765532
8331,4.5973454
8332,4.7100825
8333,4.5705714
8334,1.0
8335,4.741918
8336,3.8145556
8337,4.7512712
8338,4.8073688
8339,4.253022
8340,4.675967
8341,4.677744
8342,4.6259804
8343,1.0124162
8344,4.56613
8345,3.3812451
8346,4.764551
8347,4.7293534
8348,4.6679573
8349,4.789709
8350,1.0
8351,1.0
8352,3.7374513
8353,4.765858
8354,1.0
8355,4.343607
8356,4.824226
8357,4.6578617
8358,4.6607604
8359,1.043335
8360,4.786105
8361,4.7997785
8362,4.8305645
8363,4.592099
8364,4.751528
8365,4.6948557
8366,4.7852793
8367,2.389008
8368,3.4086223
8369,4.7668347
8370,1.0
8371,4.655533
8372,4.7884684
8373,4.651323
8374,3.0129066
8375,4.8125753
8376,4.762828
8377,4.766531
8378,4.7531753
8379,4.6957893
8380,4.822911
8381,3.957433
8382,2.6956978
8383,4.798342
8384,4.6906548
8385,4.8132296
8386,4.8156295
8387,4.7943053
8388,4.6857047
8389,4.6979628
8390,1.0
8391,4.5919886
8392,3.4335394
8393,4.2248893
8394,4.822312
8395,4.69434
8396,4.7099805
8397,4.7411284
