id,rating
6615,4.1552696
6616,4.638746
6617,4.132684
6618,4.6407304
6619,1.5098406
6620,4.529807
6621,1.2010489
6622,1.4065654
6623,4.3418136
6624,4.494848
6625,4.6042614
6626,4.6489697
6627,4.6296663
6628,4.7036314
6629,2.7848163
6630,3.9352493
6631,2.5758505
6632,4.712402
6633,4.6295676
6634,3.5364456
6635,4.6195517
6636,3.5094247
6637,3.2497654
6638,2.5767794
6639,4.8433466
6640,4.5562186
6641,4.6837516
6642,4.651969
6643,4.382537
6644,3.0059152
6645,4.13962
6646,1.2105052
6647,4.596717
6648,3.5464642
6649,4.663526
6650,4.47636
6651,4.6774807
6652,4.158686
6653,4.407606
6654,4.5962434
6655,4.513648
6656,4.7055216
6657,3.4263
6658,4.734482
6659,4.6318793
6660,4.182149
6661,3.8868701
6662,4.5913544
6663,4.5845003
6664,4.564907
6665,3.7491543
6666,4.342161
6667,1.3925325
6668,4.5419564
6669,1.3646624
6670,4.6615915
6671,4.6791334
6672,1.3628719
6673,4.644664
6674,4.7134433
6675,4.6599565
6676,4.2870836
6677,4.7339616
6678,1.1948419
6679,4.6958485
6680,3.4827385
6681,4.662683
6682,1.3408163
6683,4.207372
6684,1.5124474
6685,4.6217117
6686,1.664155
6687,4.5147915
6688,1.1688443
6689,4.446535
6690,1.529062
6691,1.2683523
6692,4.637538
6693,4.672773
6694,4.3479204
6695,4.522291
6696,4.656772
6697,4.62923
6698,4.6966047
6699,4.615148
6700,4.667961
6701,4.446129
6702,4.3550506
6703,4.6701407
6704,4.5852733
6705,4.6157966
6706,3.244975
6707,4.247178
6708,4.6723533
6709,4.722837
6710,3.5012746
6711,4.4520736
6712,2.0538251
6713,4.4987903
6714,4.7105412
6715,4.378834
6716,4.563567
6717,3.5243
6718,4.633046
6719,3.3407998
6720,4.5030894
6721,4.4111333
6722,4.6508007
6723,4.6794066
6724,4.648902
6725,4.624607
6726,4.5322986
6727,4.6522603
6728,4.724127
6729,4.617204
6730,4.6609616
6731,4.5254483
6732,4.6968536
6733,4.563667
6734,4.74742
6735,4.550742
6736,4.452867
6737,4.6209507
6738,4.5332174
6739,1.3068578
6740,4.5882807
6741,4.732762
6742,4.6114373
6743,3.5254521
6744,4.696201
6745,4.6984725
6746,4.5553865
6747,4.3971143
6748,4.6137843
6749,4.601947
6750,4.6889734
6751,1.5169061
6752,4.628018
6753,4.1612697
6754,4.1388535
6755,4.6436024
6756,1.7058419
6757,4.6679053
6758,4.5398283
6759,4.5946617
6760,4.7514734
6761,4.639047
6762,4.499036
6763,4.6759815
6764,4.521392
6765,4.6801467
6766,4.6916885
6767,4.649292
6768,4.6910543
6769,4.634717
6770,3.0466301
6771,4.6296163
6772,3.0313737
6773,4.559347
6774,4.362321
6775,4.0150704
6776,4.645123
6777,4.6166253
6778,4.6358213
6779,4.669215
6780,4.6006985
6781,1.5186937
6782,4.693971
6783,4.471545
6784,4.263077
6785,4.446566
6786,4.6059794
6787,4.691039
6788,4.557706
6789,4.5716457
6790,1.2192852
6791,4.5515995
6792,4.5249157
6793,4.582347
6794,4.69676
6795,4.633975
6796,4.7210073
6797,2.9955654
6798,3.3136992
6799,3.7925544
6800,1.669748
6801,4.430311
6802,3.879716
6803,4.727913
6804,4.6410575
6805,4.6764283
6806,1.391435
6807,4.6801405
6808,3.7201285
6809,4.647827
6810,4.5868134
6811,4.6636214
6812,4.636511
6813,4.217855
6814,4.5064926
6815,4.6071444
6816,4.5845113
6817,4.7079964
6818,4.534582
6819,4.0396724
6820,4.650677
6821,1.4869933
6822,4.831006
6823,4.612944
6824,4.6755857
6825,4.0246267
6826,4.3913603
6827,4.605387
6828,4.5121593
6829,4.739783
6830,2.471168
6831,4.6572866
6832,4.7173123
6833,4.589216
6834,4.6658487
6835,4.631862
6836,4.657225
6837,4.653964
6838,3.328259
6839,4.2959285
6840,4.4675894
6841,4.5467525
6842,4.599754
6843,4.6551304
6844,2.323041
6845,4.513772
6846,4.61641
6847,4.8013296
6848,4.7259736
6849,1.3992139
6850,4.4643536
6851,4.555806
6852,4.3802834
6853,4.7520127
6854,4.695668
6855,4.62734
6856,4.616128
6857,4.558248
6858,4.3217034
6859,3.4472938
6860,4.6567388
6861,3.4269652
6862,4.1712785
6863,4.1759195
6864,4.6610427
6865,4.455194
6866,4.7093763
6867,4.6414785
6868,4.6325517
6869,4.0964174
6870,4.2277393
6871,4.677228
6872,4.7727056
6873,1.8096659
6874,4.6549635
6875,4.4387274
6876,4.6712723
6877,4.6400023
6878,4.1168127
6879,4.579616
6880,3.5843554
6881,4.34404
6882,4.6181965
6883,4.567374
6884,1.5269103
6885,4.702666
6886,4.6752963
6887,1.2364135
6888,4.6248746
6889,4.6821184
6890,4.5533247
6891,4.7467027
6892,4.744782
6893,3.6433566
6894,4.8040266
6895,4.125186
6896,4.6625314
6897,4.678631
6898,4.3698454
6899,4.6438694
6900,4.7298
6901,4.5391107
6902,4.6540804
6903,2.503571
6904,4.6010146
6905,4.6254864
6906,4.5032334
6907,3.072997
6908,4.6843762
6909,4.6455374
6910,1.3647404
6911,4.7047462
6912,4.626838
6913,2.4757602
6914,4.612106
6915,4.4496627
6916,2.2005477
6917,4.5873117
6918,2.767266
6919,3.3992975
6920,4.7088566
6921,4.649836
6922,4.6098475
6923,4.200066
6924,4.5189447
6925,4.669375
6926,4.086879
6927,4.4193187
6928,4.588229
6929,4.7030973
6930,4.6708765
6931,1.3451712
6932,4.662877
6933,4.681378
6934,4.6269717
6935,4.641614
6936,4.0725317
6937,4.617675
6938,1.922433
6939,4.561343
6940,4.067862
6941,4.6815205
6942,3.4759328
6943,4.6236916
6944,1.3861867
6945,3.5311882
6946,3.2070985
6947,1.3713311
6948,4.659683
6949,4.714378
6950,4.6019244
6951,4.567009
6952,1.9529083
6953,4.6782928
6954,4.6685305
6955,4.5403295
6956,4.168869
6957,1.5576911
6958,4.6116104
6959,4.313946
6960,2.5577092
6961,1.1497363
6962,4.80258
6963,4.6622047
6964,4.559643
6965,4.177423
6966,4.69479
6967,1.2879331
6968,1.4647446
6969,4.6171556
6970,4.4058294
6971,4.3922205
6972,3.2240028
6973,4.4056077
6974,3.0684023
6975,4.5017767
6976,4.087165
6977,4.70129
6978,4.6460524
6979,1.4296343
6980,4.6196957
6981,4.588508
6982,4.5903387
6983,4.6460342
6984,4.706605
6985,4.40713
6986,4.6618223
6987,4.5912647
6988,4.594878
6989,1.1775326
6990,4.707956
6991,4.6819735
6992,4.651703
6993,4.287654
6994,4.6860466
6995,4.6921344
6996,1.9021211
6997,4.645984
6998,3.5376012
6999,3.8251665
7000,3.920637
7001,1.9760436
7002,3.112308
7003,4.648656
7004,4.770166
7005,1.3031485
7006,3.401053
7007,2.2037148
7008,4.6963177
7009,3.785344
7010,4.621711
7011,4.344295
7012,2.3531113
7013,4.449154
7014,4.6468563
7015,4.55132
7016,2.0939515
7017,4.5474677
7018,4.645764
7019,2.4007123
7020,4.5627303
7021,4.6077175
7022,4.503708
7023,4.599169
7024,3.716518
7025,4.6490536
7026,1.3453972
7027,4.6521826
7028,4.672257
7029,4.7290573
7030,4.613444
7031,2.0568895
7032,4.611225
7033,4.500656
7034,2.162705
7035,3.1000123
7036,4.675215
7037,4.5460033
7038,4.3305364
7039,2.1419613
7040,4.56383
7041,3.7158637
7042,4.662531
7043,4.555508
7044,3.5764997
7045,3.2307897
7046,4.663969
7047,4.679759
7048,3.5505414
7049,4.293206
7050,4.693124
7051,4.6551323
7052,4.6618686
7053,4.6753335
7054,4.5899673
7055,1.597742
7056,4.708235
7057,4.713318
7058,1.6435654
7059,4.3472753
7060,1.3293829
7061,3.67938
7062,1.5394815
7063,4.651957
7064,2.0112867
7065,4.646758
7066,4.6313586
7067,4.3767457
7068,4.641346
7069,4.7684674
7070,4.672477
7071,4.5770173
7072,1.5873227
7073,4.3397236
7074,3.4950626
7075,4.6886725
7076,4.661538
7077,4.642001
7078,4.7359495
7079,1.9153605
7080,4.276345
7081,4.7046623
7082,4.0114555
7083,4.6956882
7084,3.203628
7085,4.6633797
7086,4.673062
7087,4.6976476
7088,4.680513
7089,2.2016997
7090,3.8583581
7091,4.646472
7092,4.507311
7093,1.4863302
7094,4.5640593
7095,4.6347623
7096,4.646968
7097,1.9548987
7098,3.7859535
7099,1.2807565
7100,4.6495066
7101,4.641074
7102,4.70587
7103,4.464725
7104,1.7266387
7105,4.549862
7106,4.66018
7107,4.762393
7108,4.6815414
7109,4.6680393
7110,2.53887
7111,4.697803
7112,4.5794015
7113,4.6575556
7114,4.4867916
7115,4.7606583
7116,4.6374774
7117,4.5193853
7118,4.2844973
7119,4.673929
7120,1.61432
7121,3.4884658
7122,3.0711894
7123,4.630789
7124,1.986315
7125,4.7051525
7126,2.0771182
7127,4.0311527
7128,4.670439
7129,3.239452
7130,3.0881224
7131,3.5506837
7132,4.579233
7133,4.796213
7134,4.664611
7135,2.7256439
7136,4.5323954
7137,4.67898
7138,4.64911
7139,4.4994698
7140,4.722045
7141,2.9469466
7142,4.646515
7143,4.742851
7144,1.2903459
7145,1.2937834
7146,4.7452126
7147,4.5594273
7148,3.4808366
7149,4.668524
7150,4.6069865
7151,4.141802
7152,4.67295
7153,4.4006405
7154,1.4001843
7155,4.6916428
7156,2.4360752
7157,4.541658
7158,4.659756
7159,4.17633
7160,3.1297293
7161,4.49427
7162,2.0786638
7163,4.6333194
7164,4.6039577
7165,3.0807261
7166,4.5761642
7167,4.66906
7168,4.630672
7169,4.6330233
7170,4.6834145
7171,4.426237
7172,4.676113
7173,4.654783
7174,4.606768
7175,4.5524344
7176,4.1547203
7177,4.684158
7178,4.5598226
7179,4.6848674
7180,4.666316
7181,2.7560472
7182,4.6553555
7183,4.637232
7184,4.580636
7185,4.590687
7186,4.762387
7187,3.1453743
7188,4.4201536
7189,4.634061
7190,4.5165596
7191,1.4101572
7192,4.60577
7193,2.4831944
7194,4.612138
7195,1.6570219
7196,1.2948257
7197,4.5826397
7198,4.7536726
7199,4.634232
7200,4.6493154
7201,4.482453
7202,4.640334
7203,4.452835
7204,3.6416438
7205,4.579435
7206,4.5644417
7207,4.8235583
7208,4.7021675
7209,2.9007304
7210,4.6100535
7211,3.0800743
7212,4.4892197
7213,4.636718
7214,4.5323286
7215,4.6410923
7216,4.5101633
7217,3.7238162
7218,4.637112
7219,4.060691
7220,4.301344
7221,3.2858577
7222,3.0629916
7223,2.9475543
7224,4.688284
7225,3.520196
7226,4.628678
7227,4.4910264
7228,4.6769047
7229,4.519547
7230,3.341723
7231,4.453437
7232,4.633343
7233,4.694807
7234,4.59272
7235,4.568148
7236,4.6506314
7237,4.7768154
7238,4.5856247
7239,4.6865325
7240,4.584669
7241,4.571795
7242,4.635313
7243,4.5014563
7244,2.5963218
7245,4.665809
7246,3.833499
7247,4.5762734
7248,4.516467
7249,4.7572203
7250,4.389632
7251,4.533046
7252,3.4018378
7253,4.670255
7254,4.4644113
7255,4.2113166
7256,4.548749
7257,4.7131243
7258,4.693333
7259,4.310117
7260,4.6478467
7261,4.285273
7262,4.628265
7263,1.4630327
7264,4.382704
7265,4.6907415
7266,4.710122
7267,4.4355097
7268,3.9203877
7269,4.7067027
7270,4.4745026
7271,4.486358
7272,4.276579
7273,1.766473
7274,4.6694527
7275,3.6053195
7276,4.594885
7277,4.6618953
7278,4.579957
7279,4.6411924
7280,4.5561676
7281,4.663531
7282,4.5918994
7283,4.720614
7284,4.6232686
7285,1.7928274
7286,3.3148518
7287,3.9003873
7288,4.6486225
7289,1.1845194
7290,4.633685
7291,1.6289257
7292,4.2871757
7293,4.5232067
7294,4.690537
7295,4.8003726
7296,4.4785542
7297,4.668173
7298,4.6630964
7299,4.576726
7300,4.687771
7301,2.1022937
7302,1.4236591
7303,4.6796217
7304,4.2154627
7305,4.2696714
7306,4.3684945
7307,4.656584
7308,1.4378787
7309,4.6549196
7310,4.296224
7311,1.229819
7312,2.709897
7313,4.6126328
7314,4.649783
7315,1.7522976
7316,1.3120782
7317,4.5479283
7318,4.183227
7319,4.587031
7320,4.6603603
7321,4.5584817
7322,4.6839633
7323,4.710203
7324,3.6335003
7325,4.5896263
7326,3.0642312
7327,4.644519
7328,4.759064
7329,4.678159
7330,4.6951146
7331,4.0225163
7332,4.632578
7333,1.4094439
7334,4.6433883
7335,4.7091875
7336,1.2358303
7337,4.354885
7338,4.537144
7339,4.6659803
7340,1.2051971
7341,4.610125
7342,2.9683623
7343,1.1971617
7344,4.541864
7345,4.4787374
7346,4.32564
7347,3.1410537
7348,3.540783
7349,3.5823412
7350,1.3903742
7351,4.7124987
7352,4.64316
7353,4.5111027
7354,3.1491408
7355,3.735148
7356,4.438038
7357,4.763906
7358,4.6144223
7359,4.5486226
7360,3.3190987
7361,4.6154566
7362,4.6454988
7363,2.7992554
7364,4.511346
7365,4.650669
7366,1.3003855
7367,4.62692
7368,4.607524
7369,4.6690693
7370,3.4667625
7371,4.6731205
7372,4.6806564
7373,4.6863737
7374,4.6393805
7375,4.74801
7376,4.5268497
7377,4.5468216
7378,4.59674
7379,4.130406
7380,4.820899
7381,4.4392896
7382,4.523917
7383,4.3032594
7384,4.6665044
7385,4.6772337
7386,3.929718
7387,3.8438263
7388,4.6641803
7389,3.8940287
7390,4.5101976
7391,4.418909
7392,4.6567173
7393,4.6677504
7394,2.866053
7395,4.6541786
7396,4.8115854
7397,4.663026
7398,4.601085
7399,4.611843
7400,4.4057474
7401,4.6098957
7402,4.243908
7403,1.2860668
7404,4.630198
7405,4.72093
7406,1.3488315
7407,2.585998
7408,3.1538773
7409,4.3645124
7410,4.203266
7411,4.7805324
7412,3.437885
7413,4.7325416
7414,4.7007904
7415,3.8088038
7416,4.602431
7417,3.514843
7418,4.130397
7419,2.5142248
7420,3.8960092
7421,4.6138506
7422,2.605001
7423,4.6352434
7424,4.5887394
7425,4.7433195
7426,4.837788
7427,4.7048287
7428,3.518868
7429,4.812957
7430,2.7734919
7431,2.560501
7432,1.5576597
7433,4.649687
7434,3.6895757
7435,1.2332501
7436,4.051514
7437,4.2651453
7438,4.4581575
7439,4.492617
7440,1.313967
7441,4.6092567
7442,4.702008
7443,4.608277
7444,4.711423
7445,4.311974
7446,4.696919
7447,2.2349577
7448,4.6365304
7449,4.632636
7450,4.5886626
7451,3.0855436
7452,1.6290977
7453,4.7783284
7454,4.697135
7455,4.688821
7456,1.8641841
7457,4.6672244
7458,4.647225
7459,1.8917713
7460,3.491466
7461,4.4084215
7462,4.5934014
7463,4.595431
7464,4.667989
7465,4.4525056
7466,4.687975
7467,3.7857404
7468,4.6094666
7469,3.951944
7470,4.663669
7471,3.8813472
7472,3.4884338
7473,4.4019704
7474,1.1886661
7475,4.406561
7476,4.6625695
7477,4.584304
7478,4.6287155
7479,4.66854
7480,4.6775575
7481,4.729865
7482,4.7118254
7483,4.7419806
7484,4.5656104
7485,4.786903
7486,4.6551075
7487,3.7821553
7488,4.7556205
7489,3.7463443
7490,4.552371
7491,4.505826
7492,4.4997387
7493,4.5637836
7494,4.523597
7495,4.5116444
7496,4.2668095
7497,4.220567
7498,4.426198
7499,4.2023096
7500,4.67048
7501,4.339535
7502,4.6479645
7503,3.6574926
7504,4.6947103
7505,4.5033507
7506,4.6688504
7507,2.4093695
7508,4.7095337
7509,2.725255
7510,3.684184
7511,4.6219
7512,4.694117
7513,4.577959
7514,4.7241993
7515,3.4736443
7516,4.1170063
7517,4.5807505
7518,4.283971
7519,4.66853
7520,4.6016965
7521,1.465943
7522,4.712322
7523,4.42699
7524,4.678449
7525,4.3506923
7526,4.687252
7527,1.4942498
7528,1.3770518
7529,4.56425
7530,4.3754053
7531,4.8304834
7532,3.1074858
7533,4.7576036
7534,2.1077116
7535,4.6422434
7536,1.5868654
7537,4.6694
7538,4.4984303
7539,4.483243
7540,4.6749597
7541,4.6621675
7542,4.568707
7543,4.640376
7544,4.6578913
7545,4.6449995
7546,4.6772423
7547,3.1570888
7548,1.6103603
7549,4.6602726
7550,4.643426
7551,4.8075237
7552,4.5601196
7553,4.6073766
7554,3.521415
7555,1.5931336
7556,4.6957994
7557,3.086938
7558,4.5441313
7559,4.784121
7560,4.5216064
7561,1.6635273
7562,4.6864443
7563,3.4989238
7564,3.36965
7565,4.64672
7566,3.8392382
7567,4.6818295
7568,4.540278
7569,4.7026167
7570,4.6028795
7571,4.809976
7572,4.23607
7573,3.487535
7574,4.6924944
7575,4.7431526
7576,4.6622534
7577,1.3860644
7578,2.9907842
7579,4.679435
7580,4.6608143
7581,3.4903715
7582,4.612641
7583,4.374973
7584,4.7602453
7585,2.8703656
7586,4.8047943
7587,4.63549
7588,4.7453594
7589,1.3943623
7590,4.6582403
7591,4.710775
7592,4.7088366
7593,4.1965246
7594,4.5267763
7595,4.683692
7596,4.552472
7597,2.141268
7598,4.6904836
7599,4.5391655
7600,4.666193
7601,4.699528
7602,4.6336455
7603,4.315103
7604,4.6524224
7605,4.684766
7606,4.6202493
7607,4.4516296
7608,4.631936
7609,1.4506676
7610,4.6532536
7611,4.469486
7612,4.57474
7613,4.536856
7614,2.9867785
7615,4.609273
7616,3.6968918
7617,4.717366
7618,1.9231288
7619,4.214633
7620,4.6140413
7621,3.285552
7622,4.646324
7623,4.6746635
7624,4.647827
7625,4.0388117
7626,4.539322
7627,4.616469
7628,4.6543097
7629,4.663807
7630,2.2323937
7631,4.609265
7632,4.7871194
7633,4.527323
7634,4.4995418
7635,2.6079779
7636,4.335896
7637,4.672186
7638,4.6054153
7639,2.0388548
7640,4.5847087
7641,2.267489
7642,4.730838
7643,4.495994
7644,4.652707
7645,4.5235367
7646,1.2808149
7647,2.6313925
7648,4.662138
7649,4.5064387
7650,3.9157999
7651,3.2348282
7652,4.5396166
7653,4.6977987
7654,4.5714025
7655,1.5203962
7656,2.732922
7657,3.8333988
7658,3.546628
7659,4.806527
7660,4.511861
7661,3.887733
7662,4.6907835
7663,4.5949736
7664,1.4868608
7665,4.5894356
7666,4.6227074
7667,4.669335
7668,4.4886045
7669,4.7827845
7670,3.8809295
7671,4.7548
7672,4.574712
7673,4.6039476
7674,4.5555153
7675,4.5511136
7676,4.5559793
7677,4.637557
7678,2.6333575
7679,1.2617205
7680,4.631167
7681,4.6308546
7682,4.5533895
7683,4.6044025
7684,2.7374144
7685,4.6996155
7686,4.4934063
7687,4.1981726
7688,4.7803326
7689,4.614928
7690,4.629861
7691,3.8450742
7692,4.5960946
7693,4.557831
7694,2.060314
7695,4.44835
7696,4.590993
7697,4.6436253
7698,4.6747313
7699,4.6405907
7700,4.635706
7701,3.674304
7702,4.4800787
7703,4.630418
7704,4.684135
7705,4.7018433
7706,4.7930336
7707,4.4228883
7708,4.6023355
7709,4.2686615
7710,4.639828
7711,2.9533834
7712,4.451894
7713,4.5530033
7714,4.640708
7715,4.6831493
7716,4.428198
7717,4.6441436
7718,4.541032
7719,2.1298823
7720,3.3446827
7721,4.653313
7722,4.607977
7723,4.424511
7724,4.500641
7725,4.699703
7726,4.5674157
7727,4.6215687
7728,4.410921
7729,4.7751064
7730,4.7159996
7731,3.1304903
7732,4.6516075
7733,4.6983514
7734,4.702851
7735,1.4308901
7736,4.6908
7737,4.391744
7738,1.2741789
7739,4.4821005
7740,4.7811933
7741,2.6196556
7742,2.4017258
7743,4.5649734
7744,1.3343753
7745,4.6835
7746,4.770007
7747,2.878653
7748,3.8136826
7749,4.3953958
7750,1.7438095
7751,1.1657392
7752,4.7782507
7753,4.6898866
7754,2.1106102
7755,1.2277586
7756,4.2742314
7757,4.667201
7758,4.259229
7759,1.3356447
7760,4.5824847
7761,4.614562
7762,4.4579835
7763,3.5800452
7764,4.638046
7765,4.813761
7766,4.7115326
7767,4.58427
7768,4.3371277
7769,4.5484943
7770,4.6843843
7771,4.320684
7772,4.182181
7773,4.6992006
7774,1.1974635
7775,4.7073917
7776,4.4982877
7777,4.495277
7778,4.6022177
7779,4.5743604
7780,4.7938805
7781,4.630456
7782,1.4897768
7783,4.5416203
7784,4.43816
7785,3.1635013
7786,4.2755513
7787,1.4847646
7788,4.602992
7789,4.592907
7790,4.6004896
7791,4.5619197
7792,3.661827
7793,3.8121934
7794,4.6358833
7795,4.7226734
7796,4.319061
7797,4.293248
7798,4.689787
7799,4.666353
7800,4.6042447
7801,4.702285
7802,4.671698
7803,4.6765537
7804,3.2660737
7805,4.6256733
7806,2.8662
7807,4.610239
7808,4.6527534
7809,3.6201906
7810,4.645031
7811,2.6118588
7812,1.3193452
7813,4.627267
7814,3.228065
7815,3.148655
7816,4.6121984
7817,4.7074957
7818,4.5793023
7819,4.71992
7820,4.6492767
7821,4.422454
7822,2.9142232
7823,4.7084866
7824,4.659692
7825,4.772675
7826,4.6562443
7827,4.418976
7828,1.150931
7829,4.713023
7830,4.715686
7831,3.9559083
7832,4.662615
7833,4.479173
7834,4.5963416
7835,4.3323364
7836,3.6317194
7837,2.9971373
7838,4.7386403
7839,4.669348
7840,4.8216834
7841,4.605894
7842,4.6135836
7843,4.6595793
7844,4.600138
7845,1.4874645
7846,4.7105455
7847,3.9713144
7848,3.6938534
7849,4.3330703
7850,4.607238
7851,4.5300097
7852,2.1871889
7853,4.6718273
7854,4.3116264
7855,4.145121
7856,4.6653614
7857,4.578739
7858,4.545762
7859,4.614595
7860,4.630698
7861,4.657035
7862,3.125831
7863,4.51726
7864,4.4699326
7865,1.4324275
7866,4.5944424
7867,4.583747
7868,4.7484074
7869,4.717491
7870,4.591323
7871,2.5713413
7872,4.678495
7873,4.5175886
7874,4.385227
7875,2.6769123
7876,4.6244326
7877,4.6761227
7878,4.464713
7879,4.4155407
7880,4.676831
7881,4.705493
7882,4.4605236
7883,4.707861
7884,4.634769
7885,3.3076177
7886,4.630374
7887,4.6006956
7888,3.39829
7889,4.6461573
7890,4.656762
7891,4.7184243
7892,4.5174522
7893,4.622042
7894,4.5148535
7895,4.623813
7896,4.815477
7897,3.480698
7898,4.6297793
7899,4.687161
7900,4.610044
7901,1.371733
7902,4.711507
7903,4.680133
7904,4.6448326
7905,4.671268
7906,4.0343738
7907,1.237289
7908,4.5396852
7909,4.6203527
7910,4.7218
7911,4.587058
7912,2.5775552
7913,4.089715
7914,3.8052323
7915,4.6072206
7916,3.4817977
7917,4.631294
7918,1.4271139
7919,4.621025
7920,4.6868334
7921,4.6721573
7922,4.608344
7923,4.64207
7924,4.6756945
7925,4.576182
7926,2.76099
7927,2.1194322
7928,4.6981297
7929,4.638219
7930,4.597664
7931,3.3269162
7932,4.472569
7933,4.606542
7934,4.5076413
7935,4.3952346
7936,4.780867
7937,3.5949926
7938,4.182803
7939,4.5986843
7940,4.675287
7941,4.5053587
7942,4.62543
7943,1.6998084
7944,4.658248
7945,4.495929
7946,4.6317453
7947,4.5270047
7948,2.6978617
7949,4.4035068
7950,4.5773296
7951,4.6859655
7952,4.603961
7953,4.6190877
7954,4.6534505
7955,4.5389304
7956,4.592746
7957,4.554689
7958,4.529794
7959,4.675422
7960,4.666172
7961,2.8421836
7962,4.6352987
7963,2.8165174
7964,1.5436833
7965,4.6584954
7966,4.6369076
7967,4.339028
7968,4.1183224
7969,3.4471698
7970,4.5976667
7971,4.738291
7972,4.6674213
7973,4.5820174
7974,1.7820487
7975,3.5178127
7976,4.724565
7977,2.2104208
7978,4.7099915
7979,1.7436929
7980,3.7622292
7981,4.6710525
7982,4.6745405
7983,3.5089607
7984,4.7359653
7985,1.2401733
7986,4.454851
7987,3.0469747
7988,4.5312786
7989,3.3532734
7990,4.5155773
7991,4.678885
7992,4.6168084
7993,4.4992313
7994,4.2019916
7995,4.6222363
7996,4.5998855
7997,4.667889
7998,4.6818233
7999,4.355888
8000,3.99436
8001,1.2479186
8002,4.658629
8003,1.3146085
8004,4.7019143
8005,4.634962
8006,3.7944784
8007,2.4347467
8008,4.653286
8009,4.5959153
8010,4.4726133
8011,4.6360893
8012,1.6684053
8013,4.6586027
8014,4.5469666
8015,4.6748824
8016,1.7754011
8017,1.8663087
8018,4.503099
8019,4.718249
8020,1.312046
8021,3.3309298
8022,4.5842743
8023,4.493082
8024,4.6028967
8025,4.577111
8026,4.632081
8027,4.7073193
8028,4.721141
8029,3.1249518
8030,4.1495495
8031,4.635397
8032,1.3017577
8033,1.6797171
8034,3.834456
8035,2.0831044
8036,4.575346
8037,2.1483827
8038,4.624443
8039,1.3075339
8040,3.2255616
8041,4.6932077
8042,4.674452
8043,4.6617203
8044,4.6245766
8045,1.2450638
8046,4.601349
8047,3.848406
8048,4.6860003
8049,4.6553407
8050,4.755902
8051,2.8763695
8052,1.4380641
8053,4.5934553
8054,4.636814
8055,2.7784188
8056,2.7155352
8057,4.485415
8058,4.1061134
8059,1.2633972
8060,4.663107
8061,4.499791
8062,1.2245398
8063,4.548098
8064,3.329032
8065,4.650243
8066,4.4317036
8067,4.405796
8068,4.608658
8069,2.5889633
8070,4.564535
8071,4.1745925
8072,4.592421
8073,4.725686
8074,4.3659415
8075,4.621999
8076,4.68976
8077,4.4038258
8078,4.518754
8079,1.2981894
8080,1.5372708
8081,4.5846715
8082,4.4432425
8083,4.4847097
8084,4.560936
8085,4.6641817
8086,4.470269
8087,3.141381
8088,4.203578
8089,4.697698
8090,4.688292
8091,4.362407
8092,4.6408334
8093,1.3425837
8094,4.617043
8095,4.587018
8096,4.4916077
8097,4.6376705
8098,4.720237
8099,4.6393576
8100,2.5816023
8101,4.6946855
8102,4.6791687
8103,4.6501274
8104,4.6752143
8105,4.603092
8106,4.0267506
8107,4.153298
8108,4.6285877
8109,4.6915154
8110,4.6033044
8111,4.5582356
8112,4.5577908
8113,4.482504
8114,2.8896039
8115,4.608433
8116,4.69022
8117,4.5985613
8118,4.63661
8119,1.2993906
8120,4.6923795
8121,1.5305638
8122,3.5979471
8123,1.750171
8124,4.662515
8125,1.4181328
8126,4.679291
8127,3.7168095
8128,1.6841792
8129,4.6448083
8130,4.631538
8131,4.797134
8132,4.6441097
8133,1.1946664
8134,4.415638
8135,4.34025
8136,4.286334
8137,4.576686
8138,4.139484
8139,3.4825063
8140,1.404635
8141,4.404265
8142,2.5678782
8143,4.5531664
8144,2.870656
8145,4.6169257
8146,4.6280484
8147,4.553791
8148,4.6728516
8149,4.7169228
8150,4.7454014
8151,4.59138
8152,4.7554264
8153,4.6066
8154,4.5697756
8155,4.3392663
8156,4.702428
8157,3.3544343
8158,4.6218414
8159,4.686467
8160,3.9685
8161,2.972933
8162,4.632187
8163,4.590933
8164,4.633433
8165,4.6835847
8166,4.309438
8167,4.4305024
8168,4.436225
8169,4.7067595
8170,4.498421
8171,4.6323395
8172,4.1195097
8173,4.743703
8174,4.7731256
8175,4.2342787
8176,2.9172409
8177,4.244757
8178,3.005308
8179,4.5610533
8180,2.6944463
8181,4.6768823
8182,4.4053917
8183,4.659074
8184,4.4999337
8185,4.656815
8186,4.3038445
8187,3.5133948
8188,4.7118025
8189,4.6641407
8190,4.654415
8191,4.756516
8192,4.5983567
8193,1.3908992
8194,4.7245064
8195,3.4953625
8196,4.669942
8197,4.247817
8198,2.4024396
8199,2.893382
8200,4.686612
8201,4.7142067
8202,4.721619
8203,4.6554637
8204,2.8433483
8205,4.7049932
8206,4.6132426
8207,3.9683237
8208,4.660654
8209,4.67462
8210,4.638124
8211,4.3926697
8212,4.701934
8213,3.850872
8214,4.5298324
8215,4.70453
8216,3.4455857
8217,2.6400065
8218,4.6784244
8219,4.780093
8220,4.7603106
8221,1.186173
8222,4.6529136
8223,4.651002
8224,2.5737383
8225,4.233834
8226,2.610615
8227,3.1747694
8228,4.5661035
8229,3.665904
8230,4.227352
8231,4.7049084
8232,4.704798
8233,4.6094036
8234,4.6910543
8235,4.626412
8236,4.591607
8237,4.6153984
8238,4.2699685
8239,4.482399
8240,4.72955
8241,4.626709
8242,4.4878345
8243,4.2631345
