id,rating
6620,4.554489
6621,1.0634891
6622,1.1283891
6623,4.4006467
6624,4.5918384
6625,4.63964
6626,4.7361364
6627,4.764029
6628,4.794875
6629,2.3996608
6630,3.8491344
6631,2.5617592
6632,4.769417
6633,4.7161837
6634,3.453308
6635,4.6911306
6636,3.3661418
6637,3.070566
6638,2.1939075
6639,4.840724
6640,4.6820755
6641,4.7523046
6642,4.748605
6643,4.399681
6644,2.746427
6645,4.3460135
6646,1.0664753
6647,4.657996
6648,3.6903563
6649,4.665268
6650,4.5399146
6651,4.7618456
6652,4.006392
6653,4.4657807
6654,4.709117
6655,4.692251
6656,4.7902875
6657,3.3293786
6658,4.7977047
6659,4.7382283
6660,4.424539
6661,3.8125427
6662,4.6908665
6663,4.6725726
6664,4.6370053
6665,3.7488909
6666,4.389811
6667,1.1239576
6668,4.5911613
6669,1.1151565
6670,4.763165
6671,4.7779217
6672,1.1145911
6673,4.6385727
6674,4.761681
6675,4.7246284
6676,4.303866
6677,4.784291
6678,1.061529
6679,4.785505
6680,3.618962
6681,4.770999
6682,1.1076262
6683,4.329964
6684,1.1618254
6685,4.728105
6686,1.4175994
6687,4.5238237
6688,1.0533192
6689,4.4821067
6690,1.1950969
6691,1.0847428
6692,4.7342544
6693,4.779946
6694,4.377228
6695,4.598777
6696,4.753578
6697,4.72587
6698,4.784015
6699,4.7237277
6700,4.763448
6701,4.5482264
6702,4.4359345
6703,4.683487
6704,4.6722403
6705,4.678999
6706,3.0887837
6707,4.378251
6708,4.7861495
6709,4.7784734
6710,3.3102813
6711,4.487312
6712,1.5608877
6713,4.610942
6714,4.772286
6715,4.414066
6716,4.652712
6717,3.3833685
6718,4.7126737
6719,3.3448637
6720,4.555845
6721,4.4691987
6722,4.7603335
6723,4.782616
6724,4.677356
6725,4.6650753
6726,4.5391455
6727,4.715861
6728,4.7852173
6729,4.6736827
6730,4.7174563
6731,4.6182084
6732,4.7293663
6733,4.585344
6734,4.813311
6735,4.5518827
6736,4.418434
6737,4.6754417
6738,4.5797606
6739,1.0969025
6740,4.697961
6741,4.790248
6742,4.652851
6743,3.2024145
6744,4.774094
6745,4.7321825
6746,4.6403356
6747,4.440001
6748,4.6921887
6749,4.6527348
6750,4.759138
6751,1.1632335
6752,4.739889
6753,4.367828
6754,4.386096
6755,4.7332892
6756,1.2228974
6757,4.750181
6758,4.66365
6759,4.663684
6760,4.7782993
6761,4.7139926
6762,4.5562925
6763,4.749851
6764,4.6463065
6765,4.7494383
6766,4.7738214
6767,4.735086
6768,4.7517304
6769,4.745461
6770,2.6813707
6771,4.6971884
6772,3.0347245
6773,4.627185
6774,4.3898406
6775,3.9817784
6776,4.7406826
6777,4.70576
6778,4.7268
6779,4.7482905
6780,4.625841
6781,1.163798
6782,4.778575
6783,4.5228405
6784,4.2288847
6785,4.608276
6786,4.694909
6787,4.7978115
6788,4.648557
6789,4.6748495
6790,1.069248
6791,4.647205
6792,4.5898123
6793,4.6793814
6794,4.706871
6795,4.740618
6796,4.7969055
6797,2.8638449
6798,3.184079
6799,3.8072417
6800,1.4465489
6801,4.4643097
6802,4.0891013
6803,4.7697067
6804,4.7192364
6805,4.7534485
6806,1.1236111
6807,4.769599
6808,3.656627
6809,4.706972
6810,4.6767592
6811,4.7471
6812,4.7431474
6813,4.4335103
6814,4.6104937
6815,4.6756907
6816,4.681793
6817,4.787036
6818,4.6141796
6819,4.0704856
6820,4.748197
6821,1.1537874
6822,4.8333707
6823,4.6435337
6824,4.779106
6825,4.0098553
6826,4.6375036
6827,4.6878095
6828,4.5973053
6829,4.78152
6830,2.2801633
6831,4.754317
6832,4.7761526
6833,4.63028
6834,4.727065
6835,4.696746
6836,4.745656
6837,4.7538433
6838,3.3820925
6839,4.4149604
6840,4.5400257
6841,4.5414057
6842,4.6612597
6843,4.737506
6844,2.0559568
6845,4.6341076
6846,4.717213
6847,4.8188143
6848,4.7443233
6849,1.1260675
6850,4.487157
6851,4.6076326
6852,4.4842277
6853,4.804969
6854,4.7312965
6855,4.7149043
6856,4.7269173
6857,4.6084037
6858,4.300973
6859,3.366252
6860,4.723036
6861,3.284799
6862,4.1232786
6863,4.1100545
6864,4.7405252
6865,4.4237776
6866,4.7264085
6867,4.7573895
6868,4.727495
6869,4.040015
6870,4.184026
6871,4.7300825
6872,4.7446795
6873,1.5842729
6874,4.7293878
6875,4.6115613
6876,4.746636
6877,4.7165985
6878,4.076123
6879,4.662965
6880,3.628297
6881,4.4111433
6882,4.6895494
6883,4.6516104
6884,1.1663928
6885,4.770951
6886,4.786503
6887,1.0746568
6888,4.7181582
6889,4.7748322
6890,4.6944113
6891,4.7940745
6892,4.792316
6893,3.5119843
6894,4.8323393
6895,4.0951853
6896,4.7600055
6897,4.7593284
6898,4.3922167
6899,4.6746144
6900,4.8002586
6901,4.606969
6902,4.7227726
6903,2.291548
6904,4.664538
6905,4.707406
6906,4.5443687
6907,2.8324184
6908,4.769208
6909,4.731596
6910,1.1151811
6911,4.796379
6912,4.686518
6913,2.3624072
6914,4.730256
6915,4.382858
6916,1.7951998
6917,4.689014
6918,2.415217
6919,3.333669
6920,4.7930684
6921,4.751964
6922,4.715141
6923,4.204378
6924,4.6132736
6925,4.66193
6926,4.0154
6927,4.40784
6928,4.6685653
6929,4.7394037
6930,4.762065
6931,1.1090014
6932,4.730735
6933,4.764805
6934,4.746472
6935,4.7292047
6936,3.947214
6937,4.736623
6938,1.2912946
6939,4.6381845
6940,4.0407906
6941,4.771187
6942,3.4117322
6943,4.6716986
6944,1.1219537
6945,3.4333575
6946,3.0509717
6947,1.1172625
6948,4.7648664
6949,4.6755657
6950,4.6913247
6951,4.702765
6952,1.7603831
6953,4.783993
6954,4.76766
6955,4.651135
6956,4.143832
6957,1.176113
6958,4.669612
6959,4.3941507
6960,2.6233225
6961,1.0472851
6962,4.8059597
6963,4.7696953
6964,4.6232457
6965,4.1707287
6966,4.798996
6967,1.0909263
6968,1.1467614
6969,4.703623
6970,4.6720285
6971,4.5058556
6972,2.9829328
6973,4.4732146
6974,3.023879
6975,4.5767446
6976,4.0376687
6977,4.771093
6978,4.72427
6979,1.135674
6980,4.677926
6981,4.6698055
6982,4.697459
6983,4.713895
6984,4.7854443
6985,4.4039907
6986,4.743652
6987,4.694871
6988,4.661448
6989,1.0560629
6990,4.701189
6991,4.7799706
6992,4.7243257
6993,4.383544
6994,4.7657027
6995,4.7762666
6996,1.5742965
6997,4.7472906
6998,3.3666866
6999,3.692533
7000,3.932371
7001,1.3082243
7002,2.9869776
7003,4.7498627
7004,4.792267
7005,1.0957311
7006,3.276328
7007,2.0560076
7008,4.7839246
7009,3.6713164
7010,4.721768
7011,4.335182
7012,2.0627165
7013,4.4817815
7014,4.7389255
7015,4.667279
7016,1.7511687
7017,4.5658264
7018,4.725331
7019,2.2124045
7020,4.643231
7021,4.6666546
7022,4.645331
7023,4.691606
7024,3.7331119
7025,4.702751
7026,1.1090728
7027,4.6674466
7028,4.7780547
7029,4.815578
7030,4.6805606
7031,1.7955956
7032,4.66661
7033,4.5654454
7034,1.36717
7035,3.125672
7036,4.7202296
7037,4.631036
7038,4.3907485
7039,1.9947412
7040,4.756488
7041,3.4139786
7042,4.718528
7043,4.6599603
7044,3.4947603
7045,3.1871324
7046,4.751242
7047,4.7493157
7048,3.505141
7049,4.4486647
7050,4.770818
7051,4.7703424
7052,4.7419376
7053,4.761744
7054,4.6777554
7055,1.1887606
7056,4.808426
7057,4.7979336
7058,1.4694605
7059,4.3447647
7060,1.1040156
7061,3.6201398
7062,1.1703626
7063,4.730743
7064,1.7069898
7065,4.734286
7066,4.717901
7067,4.394396
7068,4.7239356
7069,4.7617745
7070,4.7706347
7071,4.6840353
7072,1.1854703
7073,4.330282
7074,3.3702474
7075,4.7625
7076,4.7257037
7077,4.718382
7078,4.806809
7079,1.344305
7080,4.1293817
7081,4.7738857
7082,4.027875
7083,4.7739325
7084,2.9908285
7085,4.728589
7086,4.750081
7087,4.7780075
7088,4.75013
7089,2.0084217
7090,3.670611
7091,4.74226
7092,4.4419637
7093,1.1535779
7094,4.6759105
7095,4.732226
7096,4.58515
7097,1.581674
7098,3.7340126
7099,1.0886599
7100,4.787576
7101,4.711176
7102,4.784637
7103,4.528176
7104,1.2294648
7105,4.595962
7106,4.7258506
7107,4.8134313
7108,4.7625523
7109,4.727181
7110,2.2519288
7111,4.7452207
7112,4.5914645
7113,4.7561297
7114,4.519014
7115,4.7788954
7116,4.707736
7117,4.613413
7118,4.5046735
7119,4.7768545
7120,1.3216803
7121,3.342601
7122,2.9029922
7123,4.7321234
7124,1.3595469
7125,4.7665515
7126,1.6922784
7127,4.0257416
7128,4.7769046
7129,3.130173
7130,2.9586017
7131,3.2952087
7132,4.692223
7133,4.802797
7134,4.7693033
7135,2.5357935
7136,4.614641
7137,4.7882423
7138,4.736757
7139,4.5823526
7140,4.7396264
7141,2.8603733
7142,4.693308
7143,4.768663
7144,1.0916882
7145,1.0927737
7146,4.789572
7147,4.5891895
7148,3.3948462
7149,4.771691
7150,4.6583586
7151,4.1496863
7152,4.751198
7153,4.477983
7154,1.126374
7155,4.777263
7156,1.8743294
7157,4.6705647
7158,4.7049785
7159,4.3426285
7160,3.1278555
7161,4.573798
7162,1.7996993
7163,4.732346
7164,4.6925426
7165,2.981325
7166,4.652658
7167,4.7280793
7168,4.7159567
7169,4.7097864
7170,4.693439
7171,4.526391
7172,4.7498927
7173,4.7661996
7174,4.6484966
7175,4.614632
7176,4.115169
7177,4.752433
7178,4.6405845
7179,4.7710915
7180,4.7704177
7181,2.6459906
7182,4.7312403
7183,4.742799
7184,4.6592546
7185,4.6549397
7186,4.801332
7187,3.01607
7188,4.443244
7189,4.715298
7190,4.523806
7191,1.1295233
7192,4.594607
7193,2.1722755
7194,4.6847563
7195,1.2074807
7196,1.0931028
7197,4.6639194
7198,4.802613
7199,4.712472
7200,4.7512236
7201,4.552208
7202,4.6504555
7203,4.4835196
7204,3.465646
7205,4.650234
7206,4.603446
7207,4.821801
7208,4.775402
7209,2.6046212
7210,4.6293716
7211,2.9200556
7212,4.542248
7213,4.717866
7214,4.5840883
7215,4.6881394
7216,4.595523
7217,3.7417536
7218,4.65635
7219,4.0768347
7220,4.3579116
7221,3.1761513
7222,2.8756323
7223,2.7813556
7224,4.7105308
7225,3.4496167
7226,4.712446
7227,4.4909716
7228,4.727676
7229,4.596758
7230,3.1150153
7231,4.3708005
7232,4.7144957
7233,4.780567
7234,4.6573095
7235,4.7181025
7236,4.727444
7237,4.8001275
7238,4.675808
7239,4.703641
7240,4.678386
7241,4.654734
7242,4.7352805
7243,4.5772195
7244,2.2200973
7245,4.7391496
7246,3.7637167
7247,4.6526923
7248,4.5237765
7249,4.804309
7250,4.431301
7251,4.677062
7252,3.2163048
7253,4.750347
7254,4.467013
7255,4.111727
7256,4.6111646
7257,4.7310486
7258,4.780678
7259,4.3145957
7260,4.7277164
7261,4.4035306
7262,4.7082834
7263,1.1462209
7264,4.4619493
7265,4.7666097
7266,4.776762
7267,4.5172215
7268,3.9530308
7269,4.765313
7270,4.5318394
7271,4.559778
7272,4.3466344
7273,1.3946078
7274,4.7633433
7275,3.7282405
7276,4.6994705
7277,4.723512
7278,4.6970606
7279,4.706605
7280,4.6342454
7281,4.7470713
7282,4.6662674
7283,4.796205
7284,4.6802063
7285,1.3402827
7286,3.376562
7287,3.850799
7288,4.7129836
7289,1.0582693
7290,4.71806
7291,1.3693539
7292,4.2762437
7293,4.5714145
7294,4.7982287
7295,4.793741
7296,4.5302386
7297,4.713397
7298,4.678958
7299,4.6292167
7300,4.7927465
7301,1.7972963
7302,1.1337872
7303,4.786717
7304,4.3532577
7305,4.5437727
7306,4.381997
7307,4.7379646
7308,1.1382775
7309,4.7512646
7310,4.326915
7311,1.0725744
7312,2.5029533
7313,4.695858
7314,4.7507954
7315,1.2375677
7316,1.098551
7317,4.649502
7318,4.257819
7319,4.6716433
7320,4.738581
7321,4.656867
7322,4.7915444
7323,4.786581
7324,3.5885134
7325,4.64942
7326,3.0479088
7327,4.7353067
7328,4.8094997
7329,4.7822223
7330,4.787001
7331,3.9507177
7332,4.713678
7333,1.129298
7334,4.7136354
7335,4.7395988
7336,1.0744728
7337,4.3287334
7338,4.648401
7339,4.7466927
7340,1.0647991
7341,4.6887293
7342,2.8379726
7343,1.0622616
7344,4.6458583
7345,4.525112
7346,4.3742247
7347,3.1009
7348,3.4433005
7349,3.5292969
7350,1.123276
7351,4.7947946
7352,4.714715
7353,4.613678
7354,3.0435424
7355,3.6004505
7356,4.488064
7357,4.8248544
7358,4.6998796
7359,4.6698837
7360,3.2621136
7361,4.735347
7362,4.6641836
7363,2.648186
7364,4.5728536
7365,4.729184
7366,1.0948585
7367,4.720532
7368,4.710375
7369,4.7695584
7370,3.357134
7371,4.7483716
7372,4.7640004
7373,4.764078
7374,4.6772294
7375,4.790455
7376,4.6330523
7377,4.623229
7378,4.7582393
7379,4.2457476
7380,4.8203855
7381,4.476362
7382,4.6004424
7383,4.2795944
7384,4.7491627
7385,4.7519746
7386,4.020209
7387,3.7724504
7388,4.6902456
7389,3.9844558
7390,4.553481
7391,4.4722304
7392,4.678096
7393,4.7725987
7394,2.6561744
7395,4.735477
7396,4.809379
7397,4.738847
7398,4.6968203
7399,4.7267165
7400,4.429477
7401,4.666766
7402,4.414663
7403,1.0903369
7404,4.730785
7405,4.7473392
7406,1.1101573
7407,2.5001917
7408,2.9560354
7409,4.3951416
7410,4.2108617
7411,4.796693
7412,3.4027414
7413,4.767136
7414,4.778424
7415,3.7141533
7416,4.7018533
7417,3.295484
7418,4.0009155
7419,2.5449266
7420,3.8407757
7421,4.6979704
7422,2.5156977
7423,4.7415953
7424,4.6554766
7425,4.7538333
7426,4.8337836
7427,4.795829
7428,3.4094486
7429,4.8334312
7430,2.6592765
7431,2.3403454
7432,1.1761031
7433,4.680484
7434,3.5804424
7435,1.073658
7436,4.0485897
7437,4.501443
7438,4.4984503
7439,4.5778847
7440,1.0991474
7441,4.6752057
7442,4.7402115
7443,4.6887217
7444,4.7708364
7445,4.3215194
7446,4.7875705
7447,2.0306253
7448,4.6694164
7449,4.7085114
7450,4.6502676
7451,2.9563472
7452,1.1986624
7453,4.7942686
7454,4.7669005
7455,4.798839
7456,1.6724178
7457,4.7637916
7458,4.707358
7459,1.2816119
7460,3.404684
7461,4.4643097
7462,4.6932416
7463,4.7146206
7464,4.770946
7465,4.41832
7466,4.769192
7467,3.7944324
7468,4.674696
7469,3.9572353
7470,4.7592125
7471,3.9116108
7472,3.3645535
7473,4.398905
7474,1.0595788
7475,4.4303102
7476,4.7588654
7477,4.669054
7478,4.6704054
7479,4.738284
7480,4.7676306
7481,4.7991266
7482,4.800919
7483,4.816778
7484,4.630891
7485,4.7796946
7486,4.7288575
7487,4.225641
7488,4.7340994
7489,3.594769
7490,4.5788956
7491,4.5140796
7492,4.651566
7493,4.632042
7494,4.588244
7495,4.591382
7496,4.400004
7497,4.279404
7498,4.4514894
7499,4.157273
7500,4.7406244
7501,4.561803
7502,4.7433076
7503,3.5566292
7504,4.7707434
7505,4.408453
7506,4.748751
7507,2.1914475
7508,4.7950106
7509,2.5694425
7510,3.7672586
7511,4.697633
7512,4.78611
7513,4.653801
7514,4.743763
7515,3.3309357
7516,4.115933
7517,4.654106
7518,4.3230453
7519,4.733672
7520,4.711415
7521,1.1471399
7522,4.7930107
7523,4.4575005
7524,4.7777057
7525,4.399418
7526,4.772997
7527,1.1560788
7528,1.119069
7529,4.647743
7530,4.411831
7531,4.8355093
7532,2.9915035
7533,4.808462
7534,1.8489093
7535,4.7443814
7536,1.1853259
7537,4.735099
7538,4.686293
7539,4.545545
7540,4.7495284
7541,4.734544
7542,4.6295643
7543,4.735151
7544,4.725128
7545,4.736611
7546,4.6868815
7547,3.0833528
7548,1.2337314
7549,4.775422
7550,4.736114
7551,4.804064
7552,4.605538
7553,4.6803727
7554,3.4043484
7555,1.2541426
7556,4.788945
7557,3.3286405
7558,4.6471505
7559,4.7984023
7560,4.5138783
7561,1.2095349
7562,4.7566113
7563,3.41424
7564,3.3677998
7565,4.7400346
7566,4.043483
7567,4.717134
7568,4.624619
7569,4.735219
7570,4.6829844
7571,4.833642
7572,4.5515966
7573,3.3373384
7574,4.7723475
7575,4.7629976
7576,4.732266
7577,1.1219151
7578,2.7306314
7579,4.7636147
7580,4.7583113
7581,3.3779109
7582,4.702773
7583,4.405934
7584,4.773004
7585,2.6208117
7586,4.7980175
7587,4.6817613
7588,4.792498
7589,1.1245354
7590,4.7557697
7591,4.8092284
7592,4.766563
7593,4.107632
7594,4.607682
7595,4.7632313
7596,4.638839
7597,1.8500729
7598,4.7947555
7599,4.599497
7600,4.7248693
7601,4.771113
7602,4.733025
7603,4.42332
7604,4.7487483
7605,4.6742797
7606,4.715545
7607,4.65308
7608,4.720388
7609,1.1423161
7610,4.7662926
7611,4.5308313
7612,4.664881
7613,4.624115
7614,2.8586218
7615,4.6907644
7616,3.6845732
7617,4.8049726
7618,1.6555318
7619,4.3138227
7620,4.704368
7621,3.1151352
7622,4.7174425
7623,4.7753577
7624,4.742688
7625,3.991292
7626,4.591481
7627,4.6728745
7628,4.755105
7629,4.7644405
7630,2.0091853
7631,4.7149568
7632,4.775154
7633,4.5721383
7634,4.5178556
7635,2.2425728
7636,4.6148043
7637,4.774575
7638,4.6607428
7639,1.6886202
7640,4.680127
7641,1.980663
7642,4.7694783
7643,4.5570602
7644,4.716002
7645,4.6279736
7646,1.0886784
7647,2.4074497
7648,4.765066
7649,4.6231503
7650,4.0247426
7651,3.4410145
7652,4.596183
7653,4.766534
7654,4.6765013
7655,1.1643356
7656,2.5779486
7657,3.7734783
7658,3.3917878
7659,4.795685
7660,4.570136
7661,3.7601047
7662,4.800611
7663,4.67876
7664,1.1537454
7665,4.7058144
7666,4.7082567
7667,4.7437196
7668,4.5766177
7669,4.807197
7670,3.8855555
7671,4.8035445
7672,4.6193633
7673,4.664888
7674,4.598324
7675,4.723092
7676,4.6174803
7677,4.727348
7678,2.4858396
7679,1.0826485
7680,4.661962
7681,4.6877866
7682,4.63164
7683,4.6800094
7684,2.8078148
7685,4.7498255
7686,4.557396
7687,4.1064243
7688,4.797206
7689,4.697159
7690,4.76697
7691,3.7365522
7692,4.6670165
7693,4.6572375
7694,1.7191236
7695,4.526461
7696,4.5801473
7697,4.7183185
7698,4.740239
7699,4.7179365
7700,4.7394366
7701,3.585557
7702,4.5445457
7703,4.7124195
7704,4.7679796
7705,4.742464
7706,4.777598
7707,4.463694
7708,4.6793566
7709,4.2980485
7710,4.7355537
7711,2.9078436
7712,4.5356455
7713,4.6608977
7714,4.711636
7715,4.774005
7716,4.453273
7717,4.6879506
7718,4.620825
7719,1.7374561
7720,3.1319356
7721,4.7340517
7722,4.6926594
7723,4.494738
7724,4.5222354
7725,4.733147
7726,4.587104
7727,4.706745
7728,4.462219
7729,4.800164
7730,4.7382936
7731,2.9758692
7732,4.7231436
7733,4.7834144
7734,4.791748
7735,1.1360705
7736,4.715934
7737,4.4135337
7738,1.0865828
7739,4.5774436
7740,4.7744346
7741,2.3349032
7742,2.0687072
7743,4.6537323
7744,1.1055921
7745,4.7620187
7746,4.7570763
7747,2.3241606
7748,3.6989877
7749,4.339798
7750,1.3658483
7751,1.0523387
7752,4.760256
7753,4.783046
7754,1.7589498
7755,1.0719237
7756,4.4415207
7757,4.751111
7758,4.231126
7759,1.105993
7760,4.626426
7761,4.6313715
7762,4.6101527
7763,3.3512864
7764,4.7275023
7765,4.821012
7766,4.719024
7767,4.652337
7768,4.3611465
7769,4.632398
7770,4.7911015
7771,4.3899417
7772,4.1123195
7773,4.761216
7774,1.062357
7775,4.7517047
7776,4.518612
7777,4.413969
7778,4.6994815
7779,4.6273174
7780,4.8337436
7781,4.7268333
7782,1.1546664
7783,4.6665206
7784,4.452963
7785,3.0902743
7786,4.445394
7787,1.1530836
7788,4.6945415
7789,4.6550646
7790,4.7093053
7791,4.65104
7792,3.6510334
7793,3.8370624
7794,4.7538943
7795,4.7455854
7796,4.340463
7797,4.339225
7798,4.776101
7799,4.7324085
7800,4.693209
7801,4.7921457
7802,4.7709646
7803,4.7592487
7804,2.9518611
7805,4.6959434
7806,2.7301736
7807,4.722177
7808,4.716593
7809,3.5395212
7810,4.668644
7811,2.670306
7812,1.1008458
7813,4.715457
7814,3.0570886
7815,3.1623476
7816,4.7020574
7817,4.7154455
7818,4.6473117
7819,4.7406836
7820,4.7373853
7821,4.4721975
7822,2.8551521
7823,4.7923756
7824,4.7164793
7825,4.742365
7826,4.7436185
7827,4.4492087
7828,1.0476624
7829,4.792656
7830,4.769878
7831,3.8608432
7832,4.734685
7833,4.5828567
7834,4.7051153
7835,4.3757634
7836,3.512198
7837,2.8203442
7838,4.785192
7839,4.7661905
7840,4.82697
7841,4.710436
7842,4.6955824
7843,4.741791
7844,4.6498594
7845,1.1539361
7846,4.7308106
7847,3.9910035
7848,3.6983035
7849,4.3708105
7850,4.709132
7851,4.648452
7852,1.4634855
7853,4.7698536
7854,4.360006
7855,4.255579
7856,4.785094
7857,4.6753616
7858,4.6309595
7859,4.698782
7860,4.7234535
7861,4.7271614
7862,3.0598004
7863,4.673229
7864,4.484887
7865,1.136556
7866,4.704516
7867,4.7426147
7868,4.80095
7869,4.743949
7870,4.661477
7871,2.5396326
7872,4.74834
7873,4.5517826
7874,4.399379
7875,2.6305776
7876,4.7088013
7877,4.7666016
7878,4.4843907
7879,4.5074587
7880,4.7622166
7881,4.7856693
7882,4.5141754
7883,4.788722
7884,4.708033
7885,3.112022
7886,4.708373
7887,4.664437
7888,3.2659507
7889,4.717966
7890,4.727652
7891,4.803003
7892,4.6047378
7893,4.648135
7894,4.5664725
7895,4.693628
7896,4.833075
7897,3.266627
7898,4.6920557
7899,4.724002
7900,4.6714215
7901,1.1173893
7902,4.7858405
7903,4.699892
7904,4.749808
7905,4.7725577
7906,4.017254
7907,1.0749333
7908,4.614063
7909,4.7103934
7910,4.8109813
7911,4.6779885
7912,2.3640213
7913,3.8500996
7914,3.793099
7915,4.631933
7916,3.3855007
7917,4.7155766
7918,1.134878
7919,4.723279
7920,4.795907
7921,4.752676
7922,4.704873
7923,4.75124
7924,4.7762594
7925,4.6301966
7926,2.5517077
7927,1.7350202
7928,4.740139
7929,4.770762
7930,4.6611753
7931,3.0694385
7932,4.581923
7933,4.6242304
7934,4.54
7935,4.412332
7936,4.755897
7937,3.5602236
7938,4.105603
7939,4.6764755
7940,4.7818913
7941,4.558289
7942,4.72179
7943,1.2209921
7944,4.756348
7945,4.6002445
7946,4.7249365
7947,4.548995
7948,2.4713573
7949,4.3734674
7950,4.6743402
7951,4.7144074
7952,4.687359
7953,4.7117224
7954,4.7732677
7955,4.6455083
7956,4.6573176
7957,4.5254774
7958,4.467498
7959,4.780782
7960,4.712765
7961,2.7118602
7962,4.722602
7963,2.6296582
7964,1.2123154
7965,4.646397
7966,4.7334795
7967,4.4383636
7968,3.9343104
7969,3.2147784
7970,4.6957407
7971,4.8087006
7972,4.7390823
7973,4.677549
7974,1.5694308
7975,3.431294
7976,4.811855
7977,1.776571
7978,4.776145
7979,1.2348504
7980,3.6432786
7981,4.769609
7982,4.749972
7983,3.3580024
7984,4.782619
7985,1.0758442
7986,4.5976424
7987,2.989677
7988,4.6223536
7989,3.237621
7990,4.6052976
7991,4.758833
7992,4.640722
7993,4.552322
7994,4.173878
7995,4.7340307
7996,4.680311
7997,4.619984
7998,4.676807
7999,4.6090198
8000,4.0852675
8001,1.0782901
8002,4.7460995
8003,1.09935
8004,4.7891483
8005,4.683899
8006,3.8452938
8007,2.326485
8008,4.6810446
8009,4.6842422
8010,4.5064716
8011,4.7481985
8012,1.2110753
8013,4.744939
8014,4.6532307
8015,4.7535367
8016,1.5091486
8017,1.6173539
8018,4.50861
8019,4.7960343
8020,1.0985409
8021,3.2825556
8022,4.655795
8023,4.5313697
8024,4.6346
8025,4.642011
8026,4.699119
8027,4.7655077
8028,4.8044367
8029,3.0426726
8030,4.182665
8031,4.7658386
8032,1.0952919
8033,1.3096402
8034,3.8118327
8035,1.3420329
8036,4.6708336
8037,1.8363338
8038,4.705348
8039,1.097116
8040,3.0939586
8041,4.7743015
8042,4.7505198
8043,4.7223043
8044,4.694445
8045,1.0773885
8046,4.696327
8047,3.7183058
8048,4.7651124
8049,4.7490935
8050,4.8096533
8051,2.915783
8052,1.1383361
8053,4.6252823
8054,4.731146
8055,2.6127303
8056,2.5526915
8057,4.5266447
8058,4.0882983
8059,1.083178
8060,4.7480893
8061,4.5496187
8062,1.0709072
8063,4.6040463
8064,3.4759479
8065,4.743451
8066,4.487216
8067,4.4035697
8068,4.649093
8069,2.4000278
8070,4.607508
8071,4.180492
8072,4.7009964
8073,4.7926226
8074,4.4791226
8075,4.7016964
8076,4.7593865
8077,4.4185014
8078,4.4651637
8079,1.0941651
8080,1.1696645
8081,4.688756
8082,4.6291165
8083,4.4837923
8084,4.6714673
8085,4.730571
8086,4.5362635
8087,3.0341792
8088,4.128294
8089,4.774567
8090,4.7197504
8091,4.376042
8092,4.7053394
8093,1.1081843
8094,4.699555
8095,4.690073
8096,4.5902395
8097,4.651342
8098,4.7909017
8099,4.701993
8100,2.5847101
8101,4.7701597
8102,4.7272387
8103,4.7566643
8104,4.760554
8105,4.6715307
8106,4.1317887
8107,4.205739
8108,4.7250915
8109,4.751876
8110,4.7027054
8111,4.6135845
8112,4.727505
8113,4.552224
8114,2.6765728
8115,4.7198787
8116,4.7716293
8117,4.587722
8118,4.713799
8119,1.0945444
8120,4.76079
8121,1.1675465
8122,3.52832
8123,1.236896
8124,4.742718
8125,1.1320419
8126,4.749168
8127,3.5946593
8128,1.2160566
8129,4.740583
8130,4.71623
8131,4.8284345
8132,4.729993
8133,1.0614736
8134,4.4527636
8135,4.434717
8136,4.341074
8137,4.659735
8138,4.1259117
8139,3.3238688
8140,1.1277795
8141,4.41864
8142,2.3566449
8143,4.6200485
8144,2.7562077
8145,4.671291
8146,4.724345
8147,4.6306148
8148,4.7379174
8149,4.765084
8150,4.78099
8151,4.683386
8152,4.7922206
8153,4.7164197
8154,4.6684985
8155,4.403875
8156,4.7841253
8157,3.173756
8158,4.7206564
8159,4.777357
8160,3.9607353
8161,2.807804
8162,4.7239237
8163,4.585313
8164,4.7151003
8165,4.766078
8166,4.389847
8167,4.562878
8168,4.428733
8169,4.667399
8170,4.5319037
8171,4.7141786
8172,4.1417823
8173,4.7752695
8174,4.83007
8175,4.1374125
8176,2.7847445
8177,4.2951083
8178,2.943035
8179,4.603529
8180,2.596726
8181,4.720756
8182,4.495037
8183,4.7347183
8184,4.575587
8185,4.683311
8186,4.365614
8187,3.3425524
8188,4.7340875
8189,4.7345905
8190,4.7453446
8191,4.806967
8192,4.683861
8193,1.1234418
8194,4.768631
8195,3.4885802
8196,4.7542806
8197,4.241348
8198,2.3386414
8199,2.769937
8200,4.711731
8201,4.79303
8202,4.763111
8203,4.7387633
8204,2.820817
8205,4.7307854
8206,4.666095
8207,3.9935157
8208,4.7588367
8209,4.7747684
8210,4.713125
8211,4.444358
8212,4.790306
8213,3.975436
8214,4.6449394
8215,4.797463
8216,3.427352
8217,2.419099
8218,4.7327642
8219,4.828814
8220,4.808741
8221,1.0587915
8222,4.7298927
8223,4.728713
8224,2.3774698
8225,4.342353
8226,2.3250632
8227,3.0007977
8228,4.66273
8229,3.5166564
8230,4.231429
8231,4.7503448
8232,4.7445493
8233,4.670067
8234,4.7667084
8235,4.7123065
8236,4.6575346
8237,4.707101
8238,4.345123
8239,4.5717773
8240,4.778289
8241,4.7077923
8242,4.508974
8243,4.2945747
8244,4.736722
8245,4.6293454
8246,4.738216
8247,4.667041
8248,4.744234
