id,rating
6789,4.6617756
6790,1.0
6791,4.639703
6792,4.6251698
6793,4.6812572
6794,4.9005647
6795,4.745586
6796,4.888999
6797,2.6203566
6798,3.061461
6799,3.6451097
6800,1.0
6801,4.5156136
6802,3.6117501
6803,4.922566
6804,4.77655
6805,4.826409
6806,1.0
6807,4.8224545
6808,3.5921664
6809,4.7995563
6810,4.6927323
6811,4.803955
6812,4.7491074
6813,4.076876
6814,4.570836
6815,4.7365036
6816,4.6840725
6817,4.868692
6818,4.6279526
6819,3.9766319
6820,4.7756186
6821,1.0
6822,5.0
6823,4.770911
6824,4.8056426
6825,3.9853985
6826,4.2903223
6827,4.724019
6828,4.592803
6829,4.9390483
6830,1.9097636
6831,4.7851477
6832,4.896045
6833,4.7309256
6834,4.8230634
6835,4.77337
6836,4.7914495
6837,4.778406
6838,2.974874
6839,4.2672224
6840,4.5403147
6841,4.702707
6842,4.731278
6843,4.792995
6844,1.7143989
6845,4.568369
6846,4.725648
6847,5.0
6848,4.935635
6849,1.0
6850,4.5702944
6851,4.6771955
6852,4.3958817
6853,4.948242
6854,4.882099
6855,4.750667
6856,4.7176805
6857,4.6817427
6858,4.4005814
6859,3.2233944
6860,4.806833
6861,3.224298
6862,4.2085037
6863,4.225118
6864,4.8032994
6865,4.592003
6866,4.9135127
6867,4.748907
6868,4.7524166
6869,4.1096144
6870,4.2842245
6871,4.8447022
6872,5.0
6873,1.0
6874,4.7985406
6875,4.421608
6876,4.820463
6877,4.776236
6878,4.128771
6879,4.6876216
6880,3.3367836
6881,4.3729496
6882,4.7498035
6883,4.670003
6884,1.0
6885,4.8690534
6886,4.799407
6887,1.0
6888,4.743012
6889,4.822786
6890,4.6068435
6891,4.9447594
6892,4.941986
6893,3.5200236
6894,5.0
6895,4.134003
6896,4.792086
6897,4.826788
6898,4.43967
6899,4.813645
6900,4.9050984
6901,4.6427226
6902,4.801438
6903,1.9602479
6904,4.731594
6905,4.752243
6906,4.611761
6907,2.7649598
6908,4.8317294
6909,4.7769985
6910,1.0
6911,4.8549514
6912,4.7700963
6913,1.890141
6914,4.706445
6915,4.604979
6916,1.5274279
6917,4.6846294
6918,2.3497148
6919,3.1486716
6920,4.866112
6921,4.7709923
6922,4.7131577
6923,4.2163315
6924,4.5953894
6925,4.873881
6926,4.10484
6927,4.5300546
6928,4.701764
6929,4.891931
6930,4.8083344
6931,1.0
6932,4.8142247
6933,4.8286037
6934,4.726018
6935,4.7704315
6936,4.1128163
6937,4.713551
6938,1.0
6939,4.667048
6940,4.052827
6941,4.824214
6942,3.2541144
6943,4.773901
6944,1.0
6945,3.3483021
6946,2.9244452
6947,1.0
6948,4.782337
6949,4.9554834
6950,4.7140822
6951,4.630087
6952,1.1826952
6953,4.807747
6954,4.799163
6955,4.6125627
6956,4.1915097
6957,1.0
6958,4.750181
6959,4.3217096
6960,1.8979158
6961,1.0
6962,5.0
6963,4.784084
6964,4.674211
6965,4.1919885
6966,4.8317494
6967,1.0
6968,1.0
6969,4.737359
6970,4.291401
6971,4.404987
6972,2.9763956
6973,4.457904
6974,2.678421
6975,4.585858
6976,4.092832
6977,4.866061
6978,4.783443
6979,1.0
6980,4.7612233
6981,4.7014484
6982,4.68472
6983,4.790883
6984,4.8669095
6985,4.5079107
6986,4.8026676
6987,4.6886716
6988,4.72092
6989,1.0
6990,4.9268928
6991,4.818647
6992,4.7953205
6993,4.2735667
6994,4.8378253
6995,4.8429947
6996,1.1083653
6997,4.7662716
6998,3.3900347
6999,3.7730017
7000,3.8244631
7001,1.0180588
7002,2.7798302
7003,4.770049
7004,4.9943686
7005,1.0
7006,3.1805665
7007,1.5236349
7008,4.8462424
7009,3.7088697
7010,4.7335596
7011,4.424652
7012,1.7585139
7013,4.5426445
7014,4.7743855
7015,4.6238375
7016,1.3843832
7017,4.6883683
7018,4.782062
7019,1.8104448
7020,4.6663046
7021,4.7441287
7022,4.5375586
7023,4.7080083
7024,3.5385258
7025,4.8050795
7026,1.0
7027,4.8354516
7028,4.7993054
7029,4.892419
7030,4.7462554
7031,1.3361647
7032,4.751486
7033,4.5916305
7034,1.1923428
7035,2.678436
7036,4.8473477
7037,4.6397963
7038,4.359166
7039,1.4372563
7040,4.5785146
7041,3.6805162
7042,4.8221416
7043,4.6384544
7044,3.4028997
7045,2.9029365
7046,4.8016515
7047,4.836401
7048,3.3469715
7049,4.234047
7050,4.849058
7051,4.76838
7052,4.804016
7053,4.818038
7054,4.6987004
7055,1.0
7056,4.8534093
7057,4.8719997
7058,1.0
7059,4.4246044
7060,1.0
7061,3.5333295
7062,1.0
7063,4.791214
7064,1.2695594
7065,4.7776084
7066,4.756989
7067,4.452358
7068,4.7737336
7069,5.0
7070,4.8053613
7071,4.6663275
7072,1.0
7073,4.418526
7074,3.31113
7075,4.845685
7076,4.8149996
7077,4.7791624
7078,4.913331
7079,1.0082035
7080,4.4059596
7081,4.871148
7082,3.9471817
7083,4.852213
7084,2.9396849
7085,4.8168087
7086,4.8217444
7087,4.8533897
7088,4.8374033
7089,1.5326266
7090,3.842883
7091,4.771083
7092,4.6840377
7093,1.0
7094,4.6446657
7095,4.7535987
7096,4.875541
7097,1.1750662
7098,3.6768932
7099,1.0
7100,4.742709
7101,4.7824035
7102,4.8659444
7103,4.542798
7104,1.0
7105,4.6729374
7106,4.812047
7107,4.963957
7108,4.830595
7109,4.8275633
7110,2.0217671
7111,4.876983
7112,4.736734
7113,4.784365
7114,4.595057
7115,4.983753
7116,4.777308
7117,4.596226
7118,4.165531
7119,4.803794
7120,1.0
7121,3.311344
7122,2.7399168
7123,4.745183
7124,1.074992
7125,4.877392
7126,1.3515432
7127,3.988574
7128,4.7962785
7129,2.9490814
7130,2.7480474
7131,3.4371724
7132,4.6648335
7133,5.0
7134,4.789541
7135,2.2652535
7136,4.6229835
7137,4.805997
7138,4.7807803
7139,4.57688
7140,4.9307
7141,2.532284
7142,4.806361
7143,4.954063
7144,1.0
7145,1.0
7146,4.9447713
7147,4.6973352
7148,3.2724662
7149,4.7961183
7150,4.74842
7151,4.1333175
7152,4.820698
7153,4.443966
7154,1.0
7155,4.841222
7156,1.8218877
7157,4.600337
7158,4.82579
7159,4.062606
7160,2.7377424
7161,4.572133
7162,1.3673575
7163,4.7504263
7164,4.717503
7165,2.7241163
7166,4.6878414
7167,4.829064
7168,4.7569633
7169,4.7664433
7170,4.882135
7171,4.4624805
7172,4.828315
7173,4.7708015
7174,4.754785
7175,4.6652226
7176,4.1806145
7177,4.8434143
7178,4.662083
7179,4.831388
7180,4.7923512
7181,2.2782402
7182,4.798028
7183,4.7509184
7184,4.6924925
7185,4.716764
7186,4.972269
7187,2.8274999
7188,4.508878
7189,4.7646246
7190,4.6528215
7191,1.0
7192,4.788119
7193,1.9442656
7194,4.7404966
7195,1.0
7196,1.0
7197,4.693328
7198,4.953331
7199,4.7670455
7200,4.7704363
7201,4.562846
7202,4.8223996
7203,4.5490575
7204,3.5367734
7205,4.6964884
7206,4.6980147
7207,5.0
7208,4.8648124
7209,2.5340574
7210,4.774427
7211,2.7492232
7212,4.5841017
7213,4.768373
7214,4.644715
7215,4.798673
7216,4.589879
7217,3.5477445
7218,4.81196
7219,4.015563
7220,4.321302
7221,3.013691
7222,2.7352424
7223,2.5670028
7224,4.880851
7225,3.3189213
7226,4.755313
7227,4.6221514
7228,4.845706
7229,4.6088552
7230,3.1367671
7231,4.618984
7232,4.7636924
7233,4.845505
7234,4.7193413
7235,4.6202617
7236,4.7908096
7237,5.0
7238,4.6909084
7239,4.8818197
7240,4.6869564
7241,4.677082
7242,4.7524843
7243,4.584837
7244,2.1050353
7245,4.8143525
7246,3.7527418
7247,4.688047
7248,4.6526523
7249,4.959526
7250,4.4540167
7251,4.5763464
7252,3.2067146
7253,4.8156223
7254,4.583585
7255,4.2923794
7256,4.6599607
7257,4.9181166
7258,4.842298
7259,4.3686585
7260,4.784728
7261,4.2530494
7262,4.757481
7263,1.0
7264,4.4177136
7265,4.8470783
7266,4.8805575
7267,4.489092
7268,3.810143
7269,4.881506
7270,4.5606813
7271,4.565613
7272,4.2773314
7273,1.0
7274,4.804354
7275,3.3058012
7276,4.6929493
7277,4.817302
7278,4.662669
7279,4.785921
7280,4.6589756
7281,4.8037844
7282,4.711187
7283,4.8886757
7284,4.767082
7285,1.0
7286,2.9505458
7287,3.8341026
7288,4.7969646
7289,1.0
7290,4.7618074
7291,1.0
7292,4.3466744
7293,4.634549
7294,4.823214
7295,5.0
7296,4.570264
7297,4.837448
7298,4.850177
7299,4.705715
7300,4.821437
7301,1.4003005
7302,1.0
7303,4.8085327
7304,4.1406107
7305,4.093647
7306,4.443656
7307,4.7957354
7308,1.0
7309,4.7823787
7310,4.3321075
7311,1.0
7312,2.2480264
7313,4.733473
7314,4.77176
7315,1.0
7316,1.0
7317,4.6301246
7318,4.1446533
7319,4.6969705
7320,4.8032703
7321,4.6471586
7322,4.8141837
7323,4.87368
7324,3.4616754
7325,4.7184567
7326,2.656037
7327,4.7720947
7328,4.9597645
7329,4.8087997
7330,4.8414135
7331,4.0158143
7332,4.7626705
7333,1.0
7334,4.785507
7335,4.904351
7336,1.0
7337,4.449862
7338,4.607799
7339,4.809246
7340,1.0
7341,4.733372
7342,2.581988
7343,1.0
7344,4.619883
7345,4.5742126
7346,4.360571
7347,2.776596
7348,3.3614368
7349,3.3953843
7350,1.0
7351,4.8725605
7352,4.784251
7353,4.57831
7354,2.822003
7355,3.6489882
7356,4.5152874
7357,4.959117
7358,4.7343135
7359,4.615986
7360,3.0327914
7361,4.7097464
7362,4.8239427
7363,2.3549495
7364,4.6087794
7365,4.789625
7366,1.0
7367,4.745603
7368,4.7117844
7369,4.79889
7370,3.2647069
7371,4.8231063
7372,4.8276644
7373,4.839696
7374,4.802615
7375,4.9499617
7376,4.5973887
7377,4.6472383
7378,4.6505084
7379,4.0405116
7380,5.0
7381,4.5259585
7382,4.6154113
7383,4.376832
7384,4.808552
7385,4.8291736
7386,3.7813869
7387,3.7679255
7388,4.844919
7389,3.7319515
7390,4.619932
7391,4.4864807
7392,4.837701
7393,4.793775
7394,2.4672403
7395,4.792463
7396,5.0
7397,4.808704
7398,4.708207
7399,4.7086077
7400,4.488497
7401,4.7486014
7402,4.152707
7403,1.0
7404,4.7449274
7405,4.9233
7406,1.0
7407,2.0310767
7408,2.8654747
7409,4.426746
7410,4.218642
7411,5.0
7412,3.1849334
7413,4.933881
7414,4.859726
7415,3.7317019
7416,4.707308
7417,3.3760142
7418,4.195119
7419,1.8634024
7420,3.83126
7421,4.7345037
7422,2.0590963
7423,4.7475667
7424,4.7122936
7425,4.964793
7426,5.0
7427,4.8555346
7428,3.3369064
7429,5.0
7430,2.3042898
7431,2.0419068
7432,1.0
7433,4.821669
7434,3.5736105
7435,1.0
7436,4.015201
7437,4.123667
7438,4.5498943
7439,4.5656266
7440,1.0
7441,4.7412868
7442,4.889131
7443,4.7294693
7444,4.8874807
7445,4.36795
7446,4.8448277
7447,1.5815613
7448,4.802035
7449,4.7665486
7450,4.71584
7451,2.7443247
7452,1.0
7453,5.0
7454,4.8603296
7455,4.819066
7456,1.0575278
7457,4.79927
7458,4.798024
7459,1.0
7460,3.287613
7461,4.4701443
7462,4.694476
7463,4.682515
7464,4.795534
7465,4.589945
7466,4.8393593
7467,3.6395986
7468,4.7420907
7469,3.872019
7470,4.795106
7471,3.7576802
7472,3.3014963
7473,4.5007176
7474,1.0
7475,4.48961
7476,4.7930202
7477,4.6930895
7478,4.785216
7479,4.8207207
7480,4.818419
7481,4.906045
7482,4.8666406
7483,4.9188576
7484,4.6812854
7485,5.0
7486,4.7992268
7487,3.2138548
7488,5.0
7489,3.672096
7490,4.6897326
7491,4.637302
7492,4.52378
7493,4.6766243
7494,4.62352
7495,4.596059
7496,4.2155824
7497,4.2077675
7498,4.515782
7499,4.2497687
7500,4.823122
7501,4.2402477
7502,4.773485
7503,3.5250082
7504,4.8524594
7505,4.6947803
7506,4.8138146
7507,1.8292694
7508,4.866124
7509,2.2536144
7510,3.446579
7511,4.7517753
7512,4.839952
7513,4.690801
7514,4.9323754
7515,3.289387
7516,4.104737
7517,4.6964693
7518,4.3094225
7519,4.823993
7520,4.698489
7521,1.0
7522,4.8734894
7523,4.5133734
7524,4.812818
7525,4.395181
7526,4.835046
7527,1.0
7528,1.0
7529,4.6662188
7530,4.4379005
7531,5.0
7532,2.7689703
7533,4.957447
7534,1.4083605
7535,4.7604585
7536,1.0
7537,4.8248034
7538,4.4917493
7539,4.569275
7540,4.8261466
7541,4.8100004
7542,4.6887197
7543,4.7633896
7544,4.8077593
7545,4.772151
7546,4.873836
7547,2.8172169
7548,1.0
7549,4.775555
7550,4.7691703
7551,5.0
7552,4.6876206
7553,4.7336264
7554,3.3440945
7555,1.0
7556,4.841428
7557,2.4721584
7558,4.623767
7559,5.0
7560,4.6693816
7561,1.0
7562,4.8452277
7563,3.2968721
7564,3.070048
7565,4.773271
7566,3.5601263
7567,4.863149
7568,4.632369
7569,4.8937726
7570,4.7222357
7571,5.0
7572,4.004573
7573,3.311902
7574,4.8466167
7575,4.958444
7576,4.8118176
7577,1.0
7578,2.6543167
7579,4.8253584
7580,4.7896895
7581,3.2988245
7582,4.728394
7583,4.441012
7584,4.9867754
7585,2.483057
7586,5.0
7587,4.7914467
7588,4.9430594
7589,1.0
7590,4.7860956
7591,4.858232
7592,4.8850837
7593,4.2662444
7594,4.616178
7595,4.834646
7596,4.6477785
7597,1.456635
7598,4.8257284
7599,4.64816
7600,4.8253326
7601,4.8623424
7602,4.750613
7603,4.3022223
7604,4.7789316
7605,4.897114
7606,4.7351007
7607,4.4148674
7608,4.756382
7609,1.0
7610,4.7674403
7611,4.5508933
7612,4.675852
7613,4.625475
7614,2.6066384
7615,4.730085
7616,3.5299096
7617,4.875415
7618,1.1452479
7619,4.1698174
7620,4.730191
7621,3.0391648
7622,4.7889504
7623,4.8064914
7624,4.773654
7625,4.0246964
7626,4.654124
7627,4.758035
7628,4.7781982
7629,4.7914853
7630,1.5812097
7631,4.7120466
7632,5.0
7633,4.6426005
7634,4.6220126
7635,2.1222534
7636,4.1813865
7637,4.8017807
7638,4.7434783
7639,1.3031647
7640,4.685741
7641,1.6366072
7642,4.9287724
7643,4.58782
7644,4.803381
7645,4.594137
7646,1.0
7647,2.1421885
7648,4.7874446
7649,4.5610123
7650,3.7478392
7651,2.7154903
7652,4.6514425
7653,4.8619876
7654,4.660002
7655,1.0
7656,2.2639954
7657,3.7471433
7658,3.395992
7659,5.0
7660,4.611781
7661,3.8574889
7662,4.821932
7663,4.7085857
7664,1.0
7665,4.6763725
7666,4.74573
7667,4.818485
7668,4.5580344
7669,5.0
7670,3.7740834
7671,4.955028
7672,4.708366
7673,4.7374897
7674,4.683041
7675,4.5784373
7676,4.6706285
7677,4.7631836
7678,2.1226268
7679,1.0
7680,4.796016
7681,4.777598
7682,4.6550007
7683,4.727618
7684,2.14344
7685,4.8775597
7686,4.5821567
7687,4.2700443
7688,5.0
7689,4.7373815
7690,4.716215
7691,3.7890182
7692,4.719486
7693,4.6454883
7694,1.3358734
7695,4.5095263
7696,4.767451
7697,4.7826333
7698,4.8323255
7699,4.776507
7700,4.7501926
7701,3.5421553
7702,4.5633473
7703,4.7590165
7704,4.8321185
7705,4.887254
7706,5.0
7707,4.5006824
7708,4.723727
7709,4.294807
7710,4.761921
7711,2.5196137
7712,4.510299
7713,4.6323624
7714,4.781304
7715,4.8255916
7716,4.5186973
7717,4.8051353
7718,4.636748
7719,1.4270222
7720,3.1365018
7721,4.791671
7722,4.7259493
7723,4.482212
7724,4.6213627
7725,4.8891687
7726,4.7151217
7727,4.7444253
7728,4.4768305
7729,4.999247
7730,4.919211
7731,2.8172834
7732,4.7959714
7733,4.8509293
7734,4.854346
7735,1.0
7736,4.8824153
7737,4.470391
7738,1.0
7739,4.5435534
7740,5.0
7741,2.1358185
7742,1.8281088
7743,4.6633387
7744,1.0
7745,4.8351216
7746,5.0
7747,2.4843073
7748,3.7485127
7749,4.5234084
7750,1.0
7751,1.0
7752,5.0
7753,4.833223
7754,1.4071691
7755,1.0
7756,4.1977777
7757,4.8086014
7758,4.3185406
7759,1.0
7760,4.719622
7761,4.782326
7762,4.465536
7763,3.4700384
7764,4.7641077
7765,5.0
7766,4.922725
7767,4.70515
7768,4.393251
7769,4.6440787
7770,4.8154235
7771,4.33903
7772,4.236021
7773,4.8687086
7774,1.0
7775,4.8924084
7776,4.618946
7777,4.676247
7778,4.708632
7779,4.7021117
7780,5.0
7781,4.748441
7782,1.0
7783,4.603431
7784,4.539301
7785,2.8258414
7786,4.1974483
7787,1.0
7788,4.7139688
7789,4.7213283
7790,4.697505
7791,4.658838
7792,3.4803896
7793,3.6655316
7794,4.7395277
7795,4.9280443
7796,4.3699675
7797,4.3175087
7798,4.838141
7799,4.8203263
7800,4.7176204
7801,4.8528504
7802,4.8034515
7803,4.822453
7804,3.0515518
7805,4.7609425
7806,2.4422736
7807,4.7086368
7808,4.8030586
7809,3.4629111
7810,4.820028
7811,1.9784807
7812,1.0
7813,4.7501035
7814,2.9593613
7815,2.7538557
7816,4.7279825
7817,4.916837
7818,4.6983075
7819,4.925655
7820,4.780671
7821,4.493894
7822,2.472768
7823,4.865836
7824,4.8176527
7825,5.0
7826,4.79087
7827,4.502459
7828,1.0
7829,4.875227
7830,4.8970504
7831,3.9358945
7832,4.8108406
7833,4.5331984
7834,4.6917844
7835,4.373428
7836,3.4983428
7837,2.6398313
7838,4.934157
7839,4.8020077
7840,5.0
7841,4.708246
7842,4.7356877
7843,4.79928
7844,4.740081
7845,1.0
7846,4.913
7847,3.8894122
7848,3.5150726
7849,4.378355
7850,4.7121105
7851,4.592361
7852,1.3133883
7853,4.80456
7854,4.3412986
7855,4.064741
7856,4.77908
7857,4.676565
7858,4.6393404
7859,4.7354865
7860,4.7514772
7861,4.804504
7862,2.7698212
7863,4.544712
7864,4.5832114
7865,1.0
7866,4.68816
7867,4.6346364
7868,4.943535
7869,4.918504
7870,4.7134256
7871,1.9823846
7872,4.8344436
7873,4.636385
7874,4.4664083
7875,2.1369214
7876,4.748987
7877,4.816131
7878,4.572868
7879,4.4538465
7880,4.8208647
7881,4.864396
7882,4.5439057
7883,4.8671803
7884,4.7713933
7885,3.0790615
7886,4.7618747
7887,4.7309966
7888,3.1801567
7889,4.788222
7890,4.803578
7891,4.8791046
7892,4.598559
7893,4.786531
7894,4.6206017
7895,4.7586923
7896,5.0
7897,3.326638
7898,4.772335
7899,4.869492
7900,4.745627
7901,1.0
7902,4.8769627
7903,4.871207
7904,4.7619042
7905,4.801337
7906,4.0003543
7907,1.0
7908,4.638821
7909,4.739152
7910,4.8804
7911,4.692342
7912,2.064327
7913,4.1843166
7914,3.679863
7915,4.766922
7916,3.2790287
7917,4.758561
7918,1.0
7919,4.7309537
7920,4.8170295
7921,4.8179474
7922,4.717676
7923,4.7548895
7924,4.808017
7925,4.703895
7926,2.3201349
7927,1.4136207
7928,4.8811593
7929,4.731426
7930,4.7269597
7931,3.1247451
7932,4.5197124
7933,4.7706394
7934,4.623847
7935,4.4783325
7936,5.0
7937,3.4023666
7938,4.2409215
7939,4.7181077
7940,4.8028946
7941,4.606529
7942,4.7414885
7943,1.0
7944,4.785679
7945,4.555949
7946,4.7526054
7947,4.6576185
7948,2.235982
7949,4.5195723
7950,4.6743193
7951,4.873506
7952,4.7213264
7953,4.735473
7954,4.7624955
7955,4.6138525
7956,4.71939
7957,4.728493
7958,4.7134595
7959,4.804025
7960,4.8337317
7961,2.406558
7962,4.76189
7963,2.3912392
7964,1.0
7965,4.8617363
7966,4.75724
7967,4.342186
7968,4.2028418
7969,3.285738
7970,4.701716
7971,4.9168987
7972,4.817795
7973,4.6819263
7974,1.0
7975,3.3240113
7976,4.885627
7977,1.5341835
7978,4.880724
7979,1.0
7980,3.679182
7981,4.8030887
7982,4.8249426
7983,3.3420007
7984,4.9303803
7985,1.0
7986,4.4688144
7987,2.655815
7988,4.614913
7989,3.1100528
7990,4.594156
7991,4.827687
7992,4.780735
7993,4.5979276
7994,4.2392592
7995,4.725382
7996,4.717853
7997,4.8964653
7998,4.8895874
7999,4.234265
8000,3.8706973
8001,1.0
8002,4.794104
8003,1.0
8004,4.854273
8005,4.788871
8006,3.6230698
8007,1.8310161
8008,4.828696
8009,4.7065477
8010,4.5743084
8011,4.7443514
8012,1.0
8013,4.794902
8014,4.6252346
8015,4.8230805
8016,1.0
8017,1.0643747
8018,4.6352983
8019,4.8838105
8020,1.0
8021,3.0443738
8022,4.702675
8023,4.599648
8024,4.7562428
8025,4.6974916
8026,4.772137
8027,4.8826566
8028,4.8838086
8029,2.7770452
8030,4.127279
8031,4.7291656
8032,1.0
8033,1.0
8034,3.7268052
8035,1.1193879
8036,4.6727095
8037,1.4660227
8038,4.7515383
8039,1.0
8040,2.9399014
8041,4.8467026
8042,4.8243594
8043,4.8177896
8044,4.7597113
8045,1.0
8046,4.709138
8047,3.8040743
8048,4.838156
8049,4.7848945
8050,4.9530764
8051,2.3590233
8052,1.0
8053,4.7430806
8054,4.758783
8055,2.3311546
8056,2.242526
8057,4.5870123
8058,4.1001544
8059,1.0
8060,4.8021393
8061,4.600983
8062,1.0
8063,4.663629
8064,2.901702
8065,4.778232
8066,4.5026665
8067,4.505482
8068,4.758289
8069,2.0739796
8070,4.695423
8071,4.180023
8072,4.686499
8073,4.9019127
8074,4.368892
8075,4.7490315
8076,4.8502097
8077,4.4918256
8078,4.6931634
8079,1.0
8080,1.0
8081,4.6791677
8082,4.4167614
8083,4.6139536
8084,4.641347
8085,4.81708
8086,4.5486636
8087,2.8119855
8088,4.268667
8089,4.855995
8090,4.874701
8091,4.4351363
8092,4.7860684
8093,1.0
8094,4.740107
8095,4.6832004
8096,4.554262
8097,4.816394
8098,4.891698
8099,4.7853518
8100,1.9753261
8101,4.8528285
8102,4.8507156
8103,4.7680626
8104,4.818659
8105,4.7309647
8106,3.904778
8107,4.1190886
8108,4.745758
8109,4.85923
8110,4.7085347
8111,4.678096
8112,4.589607
8113,4.5629425
8114,2.5010457
8115,4.706509
8116,4.842331
8117,4.7779303
8118,4.771105
8119,1.0
8120,4.8547096
8121,1.0
8122,3.426179
8123,1.0
8124,4.8048143
8125,1.0
8126,4.8355236
8127,3.6176796
8128,1.0
8129,4.768788
8130,4.7585993
8131,5.0
8132,4.775149
8133,1.0
8134,4.4931583
8135,4.347558
8136,4.301796
8137,4.6837792
8138,4.1437483
8139,3.3084426
8140,1.0
8141,4.492631
8142,2.050223
8143,4.6628985
8144,2.4393723
8145,4.7601
8146,4.7451644
8147,4.6565948
8148,4.830036
8149,4.902957
8150,4.9510207
8151,4.697534
8152,4.96409
8153,4.7052107
8154,4.6625614
8155,4.368124
8156,4.85904
8157,3.138915
8158,4.7346735
8159,4.8301654
8160,3.9032764
8161,2.6019635
8162,4.7542973
8163,4.7640753
8164,4.7634406
8165,4.8323445
8166,4.3153124
8167,4.4433765
8168,4.5509667
8169,4.945256
8170,4.6103144
8171,4.7617993
8172,4.092971
8173,4.9513855
8174,4.9747057
8175,4.3227954
8176,2.5118036
8177,4.247275
8178,2.6007442
8179,4.690942
8180,2.187159
8181,4.8504443
8182,4.441474
8183,4.8033547
8184,4.582807
8185,4.834429
8186,4.3210707
8187,3.356337
8188,4.9134026
8189,4.8141193
8190,4.7857075
8191,4.956224
8192,4.7120123
8193,1.0
8194,4.9162474
8195,3.2472985
8196,4.812085
8197,4.2893515
8198,1.7656553
8199,2.4748433
8200,4.8766236
8201,4.8774557
8202,4.914054
8203,4.7927804
8204,2.3538218
8205,4.9016366
8206,4.7560544
8207,3.8815916
8208,4.788953
8209,4.8068414
8210,4.7747884
8211,4.45127
8212,4.8534613
8213,3.6453028
8214,4.5946965
8215,4.853688
8216,3.1854591
8217,2.1535826
8218,4.8453217
8219,4.9900866
8220,4.9628806
8221,1.0
8222,4.793852
8223,4.790671
8224,2.0546832
8225,4.1892834
8226,2.1231263
8227,2.8862739
8228,4.659044
8229,3.5593321
8230,4.2542777
8231,4.888194
8232,4.8919415
8233,4.7452445
8234,4.8476667
8235,4.7506104
8236,4.7168455
8237,4.7310514
8238,4.264462
8239,4.5484195
8240,4.920051
8241,4.754549
8242,4.603925
8243,4.2857623
8244,4.81911
8245,4.7292147
8246,4.6916094
8247,4.7196307
8248,4.840712
8249,4.7446823
8250,4.6850405
8251,4.751655
8252,5.0
8253,4.9017634
8254,2.4418664
8255,4.68921
8256,4.8147717
8257,4.889968
8258,4.7214518
8259,3.8484018
8260,4.4489703
8261,3.8752832
8262,1.0
8263,4.531658
8264,4.699277
8265,1.2595022
8266,4.8739824
8267,4.7596493
8268,4.7992487
8269,4.7197456
8270,4.8461003
8271,4.6189394
8272,4.6771603
8273,2.7361069
8274,4.815444
8275,3.6799917
8276,4.7452087
8277,4.566612
8278,3.5208106
8279,4.6865177
8280,4.598156
8281,4.630339
8282,4.7801895
8283,4.849522
8284,1.0
8285,1.0
8286,4.9290977
8287,4.7005734
8288,1.0
8289,4.6031175
8290,4.8535457
8291,4.6891255
8292,1.0
8293,3.6392088
8294,1.0
8295,4.9754605
8296,4.781362
8297,1.0
8298,4.6504154
8299,1.0
8300,1.0
8301,4.5513196
8302,4.907774
8303,1.0
8304,1.0
8305,4.7601085
8306,4.5621634
8307,4.7925096
8308,4.532159
8309,4.625265
8310,4.994838
8311,4.800577
8312,2.674292
8313,4.5264764
8314,1.8112803
8315,4.8502493
8316,4.848607
8317,4.4641285
8318,3.2805858
8319,3.5536819
8320,1.0
8321,4.764807
8322,4.75663
8323,4.33274
8324,4.5545216
8325,4.787021
8326,3.837337
8327,3.1720285
8328,3.9937959
8329,4.614403
8330,4.7517185
8331,4.6830363
8332,4.6878204
8333,4.5248756
8334,1.0
8335,4.908223
8336,3.9642394
8337,4.894246
8338,4.842473
8339,4.3680806
8340,4.8319473
8341,4.5730243
8342,4.7164965
8343,1.0
8344,4.7036057
8345,3.38125
8346,4.7138987
8347,4.7840204
8348,4.686861
8349,5.0
8350,1.0
8351,1.0
8352,3.786729
8353,4.7506266
8354,1.0
8355,4.2485423
8356,4.868536
8357,4.589773
8358,4.7551284
8359,1.0
8360,4.7661476
8361,4.8456144
8362,4.1855907
8363,4.654189
8364,4.6758413
8365,4.693945
8366,4.802595
8367,2.196113
8368,3.4465647
8369,4.802862
8370,1.0
8371,4.659744
8372,4.839097
8373,4.7939415
8374,3.422274
8375,4.7424207
8376,4.739007
8377,4.6265516
8378,4.7906003
8379,4.6710105
8380,4.8497777
8381,4.113671
8382,2.6615095
8383,4.777723
8384,4.833957
8385,4.849579
8386,4.9434404
8387,4.7768545
8388,4.7361884
8389,4.6046124
8390,1.0
8391,4.6320567
8392,3.145152
8393,4.2544484
8394,4.8630495
8395,4.7602134
8396,4.7462225
8397,4.7452846
8398,4.6382365
8399,1.0
8400,4.535834
8401,4.577199
8402,3.7931738
8403,4.3298917
8404,4.7021627
8405,3.593257
8406,4.78742
8407,3.8148007
8408,3.5186584
8409,4.619272
8410,4.695161
8411,4.2346635
8412,3.7662168
8413,4.806268
8414,4.281916
8415,4.7826056
8416,1.6548381
8417,3.9610677
8418,4.6151204
8419,1.0
8420,4.8144054
8421,3.2085693
8422,2.9880114
8423,4.6557174
8424,4.9513273
8425,4.7891955
8426,4.6076393
8427,1.0
8428,4.4785523
8429,4.641923
8430,5.0
8431,3.9241536
8432,4.646475
8433,4.782436
8434,1.3081877
8435,5.0
8436,4.6611624
8437,4.747927
8438,1.0
8439,4.1667056
8440,4.617674
8441,4.3803825
8442,3.6134698
8443,4.1105785
8444,4.442026
8445,4.883523
8446,4.8159328
8447,3.9033828
8448,3.2979212
8449,4.5850186
8450,4.643533
