id,rating
6630,3.9708316
6631,2.592561
6632,4.694751
6633,4.599674
6634,3.5754802
6635,4.5994215
6636,3.5404365
6637,3.3380046
6638,2.7610648
6639,4.831151
6640,4.48382
6641,4.6646276
6642,4.6193023
6643,4.3830986
6644,3.1067681
6645,4.0389905
6646,1.2663255
6647,4.559343
6648,3.4925668
6649,4.6490088
6650,4.439999
6651,4.6548576
6652,4.1948786
6653,4.384055
6654,4.5463696
6655,4.4348087
6656,4.6851287
6657,3.451361
6658,4.70483
6659,4.5908375
6660,4.0960026
6661,3.9065816
6662,4.5497293
6663,4.539501
6664,4.5308094
6665,3.7685087
6666,4.3262925
6667,1.5159258
6668,4.5257387
6669,1.5083688
6670,4.627791
6671,4.646522
6672,1.4877048
6673,4.638408
6674,4.6827183
6675,4.630265
6676,4.284144
6677,4.710113
6678,1.2286394
6679,4.6728635
6680,3.39555
6681,4.6219587
6682,1.4751301
6683,4.1604652
6684,1.6537957
6685,4.5676475
6686,1.788446
6687,4.517028
6688,1.1800781
6689,4.4313426
6690,1.6850977
6691,1.379827
6692,4.602512
6693,4.638319
6694,4.320734
6695,4.4819717
6696,4.6253824
6697,4.5940075
6698,4.6724834
6699,4.575078
6700,4.642481
6701,4.394989
6702,4.302922
6703,4.6659994
6704,4.551782
6705,4.597433
6706,3.2988787
6707,4.182033
6708,4.612739
6709,4.6870832
6710,3.596258
6711,4.435668
6712,2.292054
6713,4.4366055
6714,4.6947227
6715,4.3649864
6716,4.5305915
6717,3.5937717
6718,4.594291
6719,3.3315024
6720,4.4800463
6721,4.385757
6722,4.598836
6723,4.6469536
6724,4.615066
6725,4.621757
6726,4.5065765
6727,4.6370926
6728,4.708621
6729,4.5921397
6730,4.645337
6731,4.5006137
6732,4.668789
6733,4.5444055
6734,4.723467
6735,4.556665
6736,4.461391
6737,4.6082954
6738,4.5175495
6739,1.4058589
6740,4.544442
6741,4.7159324
6742,4.6023197
6743,3.6056461
6744,4.679534
6745,4.6787257
6746,4.5208216
6747,4.3847556
6748,4.575045
6749,4.5779634
6750,4.6721945
6751,1.6799611
6752,4.579247
6753,4.068489
6754,4.0388384
6755,4.6109734
6756,1.8302712
6757,4.646989
6758,4.472866
6759,4.576256
6760,4.7388854
6761,4.6047783
6762,4.4699955
6763,4.6565027
6764,4.449707
6765,4.6617317
6766,4.6653104
6767,4.6147394
6768,4.680224
6769,4.5740137
6770,3.2051113
6771,4.599949
6772,3.0313845
6773,4.529092
6774,4.3544374
6775,4.0244985
6776,4.6117353
6777,4.5822034
6778,4.598483
6779,4.6440444
6780,4.562843
6781,1.6809438
6782,4.672422
6783,4.450616
6784,4.2650743
6785,4.3647113
6786,4.5700216
6787,4.6591086
6788,4.5215125
6789,4.508802
6790,1.2924014
6791,4.506208
6792,4.49371
6793,4.5260425
6794,4.6735883
6795,4.582715
6796,4.6982026
6797,3.0226061
6798,3.3620076
6799,3.7734807
6800,1.7921537
6801,4.4043684
6802,3.7958145
6803,4.7087264
6804,4.6166306
6805,4.6571903
6806,1.5140746
6807,4.6458745
6808,3.7485578
6809,4.6372232
6810,4.554185
6811,4.6341696
6812,4.581657
6813,4.1438503
6814,4.4537554
6815,4.586247
6816,4.534371
6817,4.6880927
6818,4.502138
6819,4.013805
6820,4.6153216
6821,1.6277763
6822,4.8104568
6823,4.6057053
6824,4.6228676
6825,4.030023
6826,4.3079343
6827,4.5773706
6828,4.4802794
6829,4.699316
6830,2.5515966
6831,4.619181
6832,4.704805
6833,4.5723834
6834,4.6494784
6835,4.60638
6836,4.6183424
6837,4.6144543
6838,3.2894847
6839,4.2415624
6840,4.4372864
6841,4.5389795
6842,4.581926
6843,4.6060576
6844,2.4277306
6845,4.4430423
6846,4.567111
6847,4.7822022
6848,4.7122946
6849,1.5350523
6850,4.449182
6851,4.509156
6852,4.3310695
6853,4.7278934
6854,4.678178
6855,4.5944657
6856,4.5600576
6857,4.5343914
6858,4.3341117
6859,3.499885
6860,4.6368895
6861,3.4995437
6862,4.1666317
6863,4.2076764
6864,4.624143
6865,4.465974
6866,4.6928253
6867,4.575854
6868,4.5962133
6869,4.1261287
6870,4.2449923
6871,4.6608744
6872,4.760477
6873,1.9414266
6874,4.635458
6875,4.3589945
6876,4.647349
6877,4.6166816
6878,4.132382
6879,4.5366015
6880,3.5705645
6881,4.285348
6882,4.594492
6883,4.531987
6884,1.6907245
6885,4.6847844
6886,4.6426353
6887,1.3219576
6888,4.5880313
6889,4.647065
6890,4.458731
6891,4.7263446
6892,4.7259803
6893,3.7109613
6894,4.7847652
6895,4.130124
6896,4.6295137
6897,4.6575274
6898,4.3664412
6899,4.6347146
6900,4.707459
6901,4.512948
6902,4.6325254
6903,2.5909085
6904,4.593031
6905,4.5787063
6906,4.489113
6907,3.18937
6908,4.6597853
6909,4.603856
6910,1.5101748
6911,4.6743565
6912,4.601188
6913,2.5262947
6914,4.5443573
6915,4.4349623
6916,2.4277472
6917,4.5416327
6918,2.8993034
6919,3.4422274
6920,4.689638
6921,4.6063433
6922,4.549826
6923,4.202752
6924,4.4812794
6925,4.638724
6926,4.1271415
6927,4.4304485
6928,4.551318
6929,4.6775866
6930,4.640015
6931,1.4624088
6932,4.64246
6933,4.6483307
6934,4.564714
6935,4.6098304
6936,4.134795
6937,4.541579
6938,2.235757
6939,4.5291333
6940,4.0724
6941,4.656982
6942,3.4895487
6943,4.6156178
6944,1.5198456
6945,3.577682
6946,3.2762938
6947,1.499449
6948,4.6182556
6949,4.693732
6950,4.5503917
6951,4.4799585
6952,2.0484095
6953,4.637137
6954,4.6369867
6955,4.4637914
6956,4.178922
6957,1.7304438
6958,4.595737
6959,4.2746687
6960,2.5331364
6961,1.2003204
6962,4.778081
6963,4.6126184
6964,4.539362
6965,4.1832533
6966,4.669641
6967,1.3878515
6968,1.6078017
6969,4.5780573
6970,4.3335085
6971,4.333161
6972,3.2434433
6973,4.379035
6974,3.093591
6975,4.445987
6976,4.115207
6977,4.6256323
6978,4.6209526
6979,1.5614204
6980,4.6072135
6981,4.5431337
6982,4.522414
6983,4.628199
6984,4.6845465
6985,4.418222
6986,4.6324553
6987,4.54082
6988,4.55345
6989,1.2077411
6990,4.6772804
6991,4.6497016
6992,4.6304407
6993,4.246795
6994,4.6537786
6995,4.647198
6996,2.0509396
6997,4.58935
6998,3.6247387
6999,3.8853028
7000,3.8907695
7001,2.2549884
7002,3.1589768
7003,4.6120396
7004,4.7536516
7005,1.4446495
7006,3.428569
7007,2.2724848
7008,4.6657968
7009,3.832893
7010,4.5676603
7011,4.3400836
7012,2.4752417
7013,4.4402595
7014,4.6198354
7015,4.486354
7016,2.264388
7017,4.539756
7018,4.6103644
7019,2.4806824
7020,4.5214353
7021,4.5919514
7022,4.4231353
7023,4.5590596
7024,3.7158444
7025,4.636477
7026,1.4446218
7027,4.642689
7028,4.63244
7029,4.710272
7030,4.594385
7031,2.194528
7032,4.585022
7033,4.4767413
7034,2.5235004
7035,3.0851264
7036,4.660567
7037,4.5156965
7038,4.2989326
7039,2.216426
7040,4.4717007
7041,3.8517773
7042,4.647661
7043,4.5088086
7044,3.5738769
7045,3.2879193
7046,4.6241927
7047,4.6425147
7048,3.5846388
7049,4.2245193
7050,4.668133
7051,4.5895476
7052,4.632656
7053,4.650087
7054,4.549772
7055,1.7876852
7056,4.6788635
7057,4.6934514
7058,1.72973
7059,4.3507137
7060,1.4133459
7061,3.6928058
7062,1.7049513
7063,4.619399
7064,2.1621664
7065,4.6150002
7066,4.5908623
7067,4.3741574
7068,4.6068296
7069,4.754475
7070,4.615851
7071,4.5364246
7072,1.7701483
7073,4.340133
7074,3.5688696
7075,4.6718125
7076,4.6481194
7077,4.6146946
7078,4.7151
7079,2.112639
7080,4.3029547
7081,4.688503
7082,4.000429
7083,4.661238
7084,3.3026674
7085,4.6312323
7086,4.650743
7087,4.6755786
7088,4.667769
7089,2.3078563
7090,3.935577
7091,4.6109962
7092,4.4544096
7093,1.5887358
7094,4.507814
7095,4.597958
7096,4.631553
7097,2.109664
7098,3.7968307
7099,1.3678238
7100,4.5674644
7101,4.622551
7102,4.685077
7103,4.432183
7104,1.9439704
7105,4.531896
7106,4.638154
7107,4.74867
7108,4.6620636
7109,4.6525426
7110,2.644206
7111,4.6714654
7112,4.5623503
7113,4.6221924
7114,4.4808154
7115,4.746255
7116,4.615589
7117,4.4715886
7118,4.2150674
7119,4.648333
7120,1.7631874
7121,3.5554109
7122,3.1460476
7123,4.596115
7124,2.2409947
7125,4.6703906
7126,2.2568362
7127,4.0295544
7128,4.6295786
7129,3.2827497
7130,3.151369
7131,3.638975
7132,4.5247917
7133,4.772052
7134,4.6210732
7135,2.8128626
7136,4.4899836
7137,4.635299
7138,4.61727
7139,4.4616537
7140,4.6861196
7141,2.9903595
7142,4.6361265
7143,4.7289405
7144,1.3847828
7145,1.4073955
7146,4.7148147
7147,4.5586443
7148,3.5221515
7149,4.6281114
7150,4.5842624
7151,4.146712
7152,4.652903
7153,4.3537097
7154,1.523052
7155,4.6711717
7156,2.6919754
7157,4.482834
7158,4.6427126
7159,4.108855
7160,3.1387775
7161,4.4641232
7162,2.202958
7163,4.5961943
7164,4.5615788
7165,3.0376005
7166,4.5519366
7167,4.6534495
7168,4.6031837
7169,4.606532
7170,4.672116
7171,4.388301
7172,4.6547313
7173,4.5970287
7174,4.5771236
7175,4.5147004
7176,4.1780286
7177,4.672063
7178,4.528212
7179,4.6535654
7180,4.6296296
7181,2.8039024
7182,4.632559
7183,4.5809207
7184,4.55335
7185,4.572056
7186,4.741844
7187,3.1844542
7188,4.4173174
7189,4.610303
7190,4.463132
7191,1.5653652
7192,4.592331
7193,2.6447654
7194,4.588619
7195,1.8903272
7196,1.4247953
7197,4.543343
7198,4.7336955
7199,4.6095705
7200,4.607163
7201,4.4564776
7202,4.614543
7203,4.4251523
7204,3.6327531
7205,4.5544286
7206,4.542878
7207,4.8052864
7208,4.672258
7209,3.0148804
7210,4.587868
7211,3.1562037
7212,4.475829
7213,4.605672
7214,4.514207
7215,4.6092725
7216,4.474926
7217,3.7079816
7218,4.6254096
7219,4.0531855
7220,4.281872
7221,3.3312774
7222,3.1617544
7223,3.0386717
7224,4.6681523
7225,3.5541272
7226,4.593727
7227,4.4694567
7228,4.664268
7229,4.48696
7230,3.432105
7231,4.449222
7232,4.6039443
7233,4.669028
7234,4.5691795
7235,4.502899
7236,4.6238575
7237,4.7590647
7238,4.5513043
7239,4.665873
7240,4.5519238
7241,4.5226483
7242,4.5950084
7243,4.472838
7244,2.7766926
7245,4.6439304
7246,3.8529887
7247,4.538454
7248,4.496334
7249,4.7426634
7250,4.368598
7251,4.4492064
7252,3.4913392
7253,4.644221
7254,4.4717274
7255,4.2231617
7256,4.521824
7257,4.7003436
7258,4.665343
7259,4.309511
7260,4.622528
7261,4.214934
7262,4.574899
7263,1.624918
7264,4.349433
7265,4.6417065
7266,4.6921563
7267,4.385776
7268,3.905917
7269,4.691398
7270,4.4535036
7271,4.447169
7272,4.250058
7273,1.9467394
7274,4.617067
7275,3.5510933
7276,4.522328
7277,4.646865
7278,4.501698
7279,4.618981
7280,4.503712
7281,4.631137
7282,4.5611334
7283,4.700182
7284,4.6097283
7285,2.0117958
7286,3.2998576
7287,3.9095085
7288,4.629254
7289,1.2089376
7290,4.610202
7291,1.7431638
7292,4.281266
7293,4.506197
7294,4.6592956
7295,4.768183
7296,4.432509
7297,4.6526647
7298,4.6571255
7299,4.5580087
7300,4.6503077
7301,2.2266097
7302,1.5589333
7303,4.6410823
7304,4.1564946
7305,4.123912
7306,4.347531
7307,4.6197176
7308,1.513888
7309,4.60927
7310,4.2864375
7311,1.3369943
7312,2.803256
7313,4.5838523
7314,4.615048
7315,2.040569
7316,1.3883162
7317,4.504693
7318,4.1451635
7319,4.547913
7320,4.6313415
7321,4.504582
7322,4.6358933
7323,4.6891294
7324,3.6562176
7325,4.5752172
7326,3.0778828
7327,4.60626
7328,4.738893
7329,4.6253953
7330,4.6671205
7331,4.0545588
7332,4.6091094
7333,1.5317333
7334,4.617592
7335,4.6970716
7336,1.3124325
7337,4.366924
7338,4.4724493
7339,4.6402783
7340,1.245642
7341,4.580158
7342,3.0265331
7343,1.237334
7344,4.4690523
7345,4.459765
7346,4.3129168
7347,3.1533604
7348,3.5881724
7349,3.5940347
7350,1.5190918
7351,4.689315
7352,4.6259384
7353,4.4684825
7354,3.192693
7355,3.7906318
7356,4.414618
7357,4.736172
7358,4.5810704
7359,4.476433
7360,3.3627996
7361,4.5524316
7362,4.637367
7363,2.8792086
7364,4.492301
7365,4.6311064
7366,1.3908314
7367,4.589069
7368,4.5469117
7369,4.6370926
7370,3.5102787
7371,4.650602
7372,4.6676083
7373,4.6661587
7374,4.629986
7375,4.7276716
7376,4.4652257
7377,4.5164156
7378,4.509674
7379,4.0782485
7380,4.802758
7381,4.4300237
7382,4.483884
7383,4.2967033
7384,4.639476
7385,4.6545134
7386,3.8906965
7387,3.8748405
7388,4.6479416
7389,3.8294156
7390,4.477956
7391,4.3826804
7392,4.643232
7393,4.6239033
7394,2.9594758
7395,4.627559
7396,4.781697
7397,4.64023
7398,4.558931
7399,4.55471
7400,4.398225
7401,4.5939717
7402,3.9953039
7403,1.3779786
7404,4.579252
7405,4.69917
7406,1.4603571
7407,2.6409395
7408,3.224979
7409,4.3555803
7410,4.1931667
7411,4.7509823
7412,3.4420502
7413,4.7120953
7414,4.680366
7415,3.840386
7416,4.548539
7417,3.5974147
7418,4.1418037
7419,2.5063217
7420,3.9043806
7421,4.580923
7422,2.6581435
7423,4.58887
7424,4.571812
7425,4.7215486
7426,4.824486
7427,4.6797976
7428,3.569862
7429,4.7766657
7430,2.8908043
7431,2.6475425
7432,1.7273965
7433,4.626488
7434,3.734688
7435,1.3033059
7436,4.0582566
7437,4.2035646
7438,4.4372873
7439,4.430296
7440,1.4193171
7441,4.5834866
7442,4.6794844
7443,4.5848994
7444,4.6938834
7445,4.2988663
7446,4.672948
7447,2.3426027
7448,4.606006
7449,4.6030874
7450,4.549778
7451,3.1362033
7452,1.8443533
7453,4.7626696
7454,4.6794662
7455,4.6534834
7456,1.9513072
7457,4.6150045
7458,4.629959
7459,2.1780846
7460,3.525637
7461,4.3866763
7462,4.5547347
7463,4.528844
7464,4.626655
7465,4.461342
7466,4.6596775
7467,3.7747977
7468,4.5803895
7469,3.9551334
7470,4.633325
7471,3.842225
7472,3.5637777
7473,4.4134555
7474,1.2476057
7475,4.4043045
7476,4.627808
7477,4.5404677
7478,4.6211753
7479,4.6421185
7480,4.644384
7481,4.6871934
7482,4.648086
7483,4.7305684
7484,4.54571
7485,4.767953
7486,4.6340556
7487,3.5431197
7488,4.737792
7489,3.8003817
7490,4.545544
7491,4.512146
7492,4.418329
7493,4.5454416
7494,4.4670763
7495,4.477355
7496,4.2024302
7497,4.1883326
7498,4.419418
7499,4.2160425
7500,4.645939
7501,4.2303567
7502,4.612727
7503,3.6025813
7504,4.6769958
7505,4.4966607
7506,4.6460743
7507,2.4895313
7508,4.663521
7509,2.7952383
7510,3.6246147
7511,4.596712
7512,4.665491
7513,4.5477934
7514,4.7135687
7515,3.5058417
7516,4.1200585
7517,4.535713
7518,4.261037
7519,4.6363397
7520,4.5339074
7521,1.6307231
7522,4.6854625
7523,4.4193697
7524,4.6530113
7525,4.315882
7526,4.6596212
7527,1.5991002
7528,1.4816985
7529,4.5300245
7530,4.357345
7531,4.814572
7532,3.1805751
7533,4.731547
7534,2.226143
7535,4.5859632
7536,1.780961
7537,4.636912
7538,4.4242477
7539,4.4512095
7540,4.654749
7541,4.6404266
7542,4.5431747
7543,4.6046414
7544,4.6424627
7545,4.614704
7546,4.6635323
7547,3.1829565
7548,1.7789321
7549,4.600979
7550,4.611411
7551,4.787402
7552,4.547482
7553,4.5843043
7554,3.5675898
7555,1.7791221
7556,4.6696296
7557,3.0740225
7558,4.5020514
7559,4.762887
7560,4.5189123
7561,1.8041837
7562,4.6613417
7563,3.5490522
7564,3.3447418
7565,4.601397
7566,3.764637
7567,4.650533
7568,4.510678
7569,4.689738
7570,4.572647
7571,4.7936134
7572,4.0401926
7573,3.5602965
7574,4.6675215
7575,4.719351
7576,4.6440287
7577,1.5021633
7578,3.1058517
7579,4.6517434
7580,4.6222157
7581,3.5398648
7582,4.568585
7583,4.3611636
7584,4.7423196
7585,2.987733
7586,4.785544
7587,4.6127515
7588,4.7253046
7589,1.5262923
7590,4.6182394
7591,4.681269
7592,4.6949315
7593,4.214334
7594,4.4654207
7595,4.659017
7596,4.5155663
7597,2.279227
7598,4.634143
7599,4.5210953
7600,4.6479425
7601,4.6774077
7602,4.592845
7603,4.272515
7604,4.605708
7605,4.6718
7606,4.5798483
7607,4.360855
7608,4.5969586
7609,1.590654
7610,4.617651
7611,4.4524775
7612,4.5294876
7613,4.482703
7614,3.0274093
7615,4.572863
7616,3.6907775
7617,4.694146
7618,2.0508926
7619,4.165473
7620,4.567647
7621,3.354818
7622,4.627736
7623,4.646421
7624,4.6116705
7625,4.0606003
7626,4.511247
7627,4.5971265
7628,4.6039085
7629,4.624616
7630,2.337535
7631,4.564324
7632,4.7790914
7633,4.517636
7634,4.5012064
7635,2.7533736
7636,4.275212
7637,4.637233
7638,4.5955667
7639,2.1973388
7640,4.5477905
7641,2.357211
7642,4.714894
7643,4.467374
7644,4.6348906
7645,4.4804955
7646,1.3883538
7647,2.7445652
7648,4.629958
7649,4.432968
7650,3.8492653
7651,3.1121097
7652,4.522745
7653,4.6803474
7654,4.528034
7655,1.6890757
7656,2.7974808
7657,3.864758
7658,3.633604
7659,4.7882075
7660,4.473719
7661,3.9534903
7662,4.652983
7663,4.5622406
7664,1.6253067
7665,4.53581
7666,4.586563
7667,4.6517515
7668,4.4443827
7669,4.7545285
7670,3.8911064
7671,4.73667
7672,4.5619464
7673,4.582109
7674,4.5362077
7675,4.458406
7676,4.5330415
7677,4.6028
7678,2.7038708
7679,1.3163568
7680,4.624325
7681,4.615086
7682,4.487268
7683,4.5846176
7684,2.7177095
7685,4.6813226
7686,4.4469633
7687,4.2155824
7688,4.7510614
7689,4.578939
7690,4.5675344
7691,3.8907173
7692,4.5716705
7693,4.4997373
7694,2.2362318
7695,4.419804
7696,4.5968404
7697,4.623178
7698,4.659515
7699,4.615328
7700,4.5855517
7701,3.7134814
7702,4.450395
7703,4.584677
7704,4.659572
7705,4.6804314
7706,4.77881
7707,4.4095144
7708,4.5747457
7709,4.2346897
7710,4.605167
7711,2.93701
7712,4.4144883
7713,4.5086765
7714,4.617442
7715,4.642168
7716,4.414098
7717,4.62564
7718,4.504819
7719,2.3082647
7720,3.4382863
7721,4.627221
7722,4.574358
7723,4.396149
7724,4.499511
7725,4.6817193
7726,4.565788
7727,4.5595636
7728,4.3782377
7729,4.7549896
7730,4.7037716
7731,3.1873868
7732,4.6324043
7733,4.6797214
7734,4.6774316
7735,1.5586728
7736,4.6586175
7737,4.3905525
7738,1.361373
7739,4.408083
7740,4.7596116
7741,2.7296295
7742,2.4039226
7743,4.5305123
7744,1.4409295
7745,4.6605716
7746,4.7324853
7747,3.1192982
7748,3.8473616
7749,4.4041553
7750,1.9174408
7751,1.2313284
7752,4.761374
7753,4.654238
7754,2.251699
7755,1.3020267
7756,4.2099
7757,4.6365914
7758,4.2533317
7759,1.4286485
7760,4.5677176
7761,4.585967
7762,4.379162
7763,3.6628911
7764,4.6071014
7765,4.7912197
7766,4.6946416
7767,4.560599
7768,4.322796
7769,4.5144873
7770,4.638586
7771,4.2814274
7772,4.2207923
7773,4.6779785
7774,1.2734177
7775,4.6849813
7776,4.4972034
7777,4.49081
7778,4.5484614
7779,4.559672
7780,4.7763863
7781,4.597579
7782,1.6416866
7783,4.465463
7784,4.4150476
7785,3.200187
7786,4.212242
7787,1.6088126
7788,4.557558
7789,4.564855
7790,4.5417724
7791,4.520073
7792,3.6708422
7793,3.775682
7794,4.570139
7795,4.705716
7796,4.306116
7797,4.275408
7798,4.657931
7799,4.6521153
7800,4.568912
7801,4.6778812
7802,4.6412354
7803,4.651466
7804,3.4168344
7805,4.607825
7806,2.9103527
7807,4.5452237
7808,4.6368003
7809,3.6606183
7810,4.6257367
7811,2.5891495
7812,1.4420747
7813,4.586964
7814,3.3203611
7815,3.1586955
7816,4.582069
7817,4.694257
7818,4.5607233
7819,4.705342
7820,4.6141453
7821,4.4048686
7822,2.93403
7823,4.6826878
7824,4.6409144
7825,4.7680097
7826,4.627621
7827,4.408796
7828,1.1701301
7829,4.6876307
7830,4.7013435
7831,3.9864411
7832,4.6433005
7833,4.423039
7834,4.5336943
7835,4.3018537
7836,3.6776147
7837,3.0636804
7838,4.715461
7839,4.6276855
7840,4.801302
7841,4.556115
7842,4.5825906
7843,4.6311464
7844,4.5859594
7845,1.6306612
7846,4.6779904
7847,3.9706163
7848,3.6852422
7849,4.322446
7850,4.568341
7851,4.4507036
7852,2.4721408
7853,4.6501284
7854,4.281679
7855,4.092236
7856,4.594939
7857,4.5175576
7858,4.5142365
7859,4.5671515
7860,4.584273
7861,4.6379247
7862,3.1495917
7863,4.431001
7864,4.470228
7865,1.5707344
7866,4.5228076
7867,4.505025
7868,4.7264853
7869,4.6915355
7870,4.560557
7871,2.5829437
7872,4.659723
7873,4.504244
7874,4.382993
7875,2.7422628
7876,4.5964656
7877,4.6466393
7878,4.453179
7879,4.3802123
7880,4.655206
7881,4.68166
7882,4.4408603
7883,4.680969
7884,4.611371
7885,3.3854482
7886,4.6099806
7887,4.5798583
7888,3.3988767
7889,4.6163955
7890,4.629665
7891,4.689563
7892,4.4772243
7893,4.601682
7894,4.4807453
7895,4.6005673
7896,4.7964807
7897,3.5652208
7898,4.614177
7899,4.6714125
7900,4.591914
7901,1.4881195
7902,4.683538
7903,4.668277
7904,4.5978117
7905,4.636087
7906,4.0433106
7907,1.2999129
7908,4.5022516
7909,4.588139
7910,4.696776
7911,4.540087
7912,2.6785455
7913,4.1465507
7914,3.8054526
7915,4.5782766
7916,3.541066
7917,4.6044173
7918,1.594946
7919,4.566808
7920,4.6443763
7921,4.647761
7922,4.5708
7923,4.5952125
7924,4.6413956
7925,4.568768
7926,2.8536074
7927,2.4355206
7928,4.6733294
7929,4.5796514
7930,4.5762258
7931,3.4435742
7932,4.4104156
7933,4.602211
7934,4.4977655
7935,4.3939
7936,4.7675533
7937,3.5959337
7938,4.22073
7939,4.5712624
7940,4.639324
7941,4.485514
7942,4.5880165
7943,1.8865588
7944,4.613869
7945,4.449678
7946,4.59269
7947,4.518076
7948,2.7842267
7949,4.4094405
7950,4.532886
7951,4.6697116
7952,4.5700808
7953,4.58544
7954,4.588275
7955,4.4869156
7956,4.5729194
7957,4.5302033
7958,4.5444756
7959,4.62685
7960,4.6537642
7961,2.9082243
7962,4.6121325
7963,2.897065
7964,1.7222216
7965,4.6371074
7966,4.60297
7967,4.294191
7968,4.1407266
7969,3.5606747
7970,4.553464
7971,4.7200937
7972,4.647703
7973,4.528745
7974,1.8681059
7975,3.5643706
7976,4.7002945
7977,2.467996
7978,4.6850715
7979,1.9439814
7980,3.8123872
7981,4.632038
7982,4.654245
7983,3.5941954
7984,4.6942945
7985,1.313437
7986,4.3925595
7987,3.0472379
7988,4.4749756
7989,3.4177332
7990,4.4665604
7991,4.6521096
7992,4.6145897
7993,4.4798117
7994,4.218254
7995,4.558756
7996,4.567793
7997,4.6602187
7998,4.6663556
7999,4.2810135
8000,3.9564075
8001,1.3425255
8002,4.6269937
8003,1.4270866
8004,4.6759043
8005,4.6167593
8006,3.7855346
8007,2.5093162
8008,4.634562
8009,4.552814
8010,4.4248805
8011,4.574701
8012,1.8844084
8013,4.623618
8014,4.4847083
8015,4.654971
8016,1.898931
8017,1.9561946
8018,4.467372
8019,4.6965156
8020,1.400106
8021,3.3612857
8022,4.5596247
8023,4.478519
8024,4.5832133
8025,4.5578394
8026,4.6172256
8027,4.692016
8028,4.690859
8029,3.1635087
8030,4.1209264
8031,4.564177
8032,1.3965234
8033,1.8514324
8034,3.8246503
8035,2.4184513
8036,4.5197625
8037,2.2999933
8038,4.597529
8039,1.3858607
8040,3.278091
8041,4.6705112
8042,4.652184
8043,4.6454597
8044,4.5994115
8045,1.3502682
8046,4.570319
8047,3.866399
8048,4.663288
8049,4.628232
8050,4.73814
8051,2.8564522
8052,1.567524
8053,4.5357842
8054,4.595058
8055,2.863264
8056,2.7872305
8057,4.459117
8058,4.1016498
8059,1.369381
8060,4.6163726
8061,4.4790254
8062,1.2946621
8063,4.5252643
8064,3.326242
8065,4.608753
8066,4.3910728
8067,4.4180884
8068,4.591701
8069,2.6904845
8070,4.5517135
8071,4.1672187
8072,4.5471807
8073,4.7082295
8074,4.3208146
8075,4.5932384
8076,4.673656
8077,4.3969564
8078,4.4932303
8079,1.4013743
8080,1.7152914
8081,4.5253534
8082,4.350693
8083,4.4507585
8084,4.514526
8085,4.6463256
8086,4.4325275
8087,3.173883
8088,4.2359133
8089,4.6805024
8090,4.6540046
8091,4.357312
8092,4.621275
8093,1.4417722
8094,4.585112
8095,4.5327225
8096,4.436798
8097,4.618209
8098,4.6947
8099,4.623607
8100,2.5999513
8101,4.6345954
8102,4.651068
8103,4.594935
8104,4.632321
8105,4.5614305
8106,3.986678
8107,4.1284676
8108,4.584488
8109,4.661041
8110,4.5391297
8111,4.5380797
8112,4.4606285
8113,4.4466653
8114,2.970848
8115,4.5551243
8116,4.65712
8117,4.5689173
8118,4.61125
8119,1.4033365
8120,4.668069
8121,1.689351
8122,3.6347973
8123,2.007371
8124,4.6416698
8125,1.5500278
8126,4.659955
8127,3.7706203
8128,1.9046519
8129,4.6073008
8130,4.6038084
8131,4.7822933
8132,4.6164517
8133,1.2562765
8134,4.390352
8135,4.3007283
8136,4.26847
8137,4.5423346
8138,4.1520357
8139,3.5369346
8140,1.5215011
8141,4.3982167
8142,2.6560152
8143,4.5169573
8144,2.9333827
8145,4.5881634
8146,4.587607
8147,4.521914
8148,4.6572585
8149,4.689596
8150,4.721359
8151,4.5582743
8152,4.736826
8153,4.539545
8154,4.5063715
8155,4.3084784
8156,4.683203
8157,3.436057
8158,4.5661387
8159,4.64633
8160,3.9750018
8161,3.0564606
8162,4.596995
8163,4.5933704
8164,4.578429
8165,4.6659207
8166,4.263096
8167,4.374008
8168,4.425182
8169,4.685761
8170,4.492569
8171,4.5984936
8172,4.102535
8173,4.727337
8174,4.7546086
8175,4.291563
8176,2.965207
8177,4.2306814
8178,3.0198328
8179,4.5362372
8180,2.7369885
8181,4.667898
8182,4.3724966
8183,4.6330757
8184,4.4658833
8185,4.6539884
8186,4.279641
8187,3.5964122
8188,4.6923466
8189,4.6265736
8190,4.6192517
8191,4.7357497
8192,4.567411
8193,1.5041595
8194,4.703647
8195,3.4385571
8196,4.6466784
8197,4.253698
8198,2.4694834
8199,2.9538589
8200,4.6687527
8201,4.6943974
8202,4.6995373
8203,4.622525
8204,2.9427588
8205,4.6735425
8206,4.6020126
8207,3.9579196
8208,4.627604
8209,4.6434536
8210,4.6157346
8211,4.365723
8212,4.672879
8213,3.8053682
8214,4.467267
8215,4.673904
8216,3.4550824
8217,2.749702
8218,4.661785
8219,4.753029
8220,4.738199
8221,1.2235769
8222,4.617905
8223,4.628366
8224,2.6620247
8225,4.1831083
8226,2.7482502
8227,3.2056153
8228,4.525349
8229,3.7086008
8230,4.2297297
8231,4.6784577
8232,4.683831
8233,4.595839
8234,4.673379
8235,4.590634
8236,4.5705714
8237,4.5735655
8238,4.223612
8239,4.441805
8240,4.708936
8241,4.585267
8242,4.4827523
8243,4.250482
8244,4.650387
8245,4.577899
8246,4.52606
8247,4.5740347
8248,4.6582365
8249,4.5754333
8250,4.547744
8251,4.5994325
8252,4.790605
8253,4.705226
8254,2.9288197
8255,4.552626
