id,rating
6624,4.4647703
6625,4.597354
6626,4.6321197
6627,4.5732384
6628,4.6922555
6629,2.8646648
6630,3.9569104
6631,2.5895147
6632,4.7040052
6633,4.614063
6634,3.5589867
6635,4.610023
6636,3.5229208
6637,3.3027666
6638,2.68472
6639,4.8347063
6640,4.5107355
6641,4.6748047
6642,4.6351485
6643,4.384069
6644,3.0622816
6645,4.079953
6646,1.2416915
6647,4.574128
6648,3.5169597
6649,4.653346
6650,4.4545007
6651,4.6681237
6652,4.173467
6653,4.394052
6654,4.5683174
6655,4.4687304
6656,4.6976104
6657,3.4377499
6658,4.717635
6659,4.6091676
6660,4.135366
6661,3.89776
6662,4.5684476
6663,4.5578284
6664,4.545697
6665,3.7623904
6666,4.333506
6667,1.4652808
6668,4.5337505
6669,1.4508514
6670,4.6445074
6671,4.66275
6672,1.4385371
6673,4.6407638
6674,4.6957183
6675,4.643573
6676,4.2862678
6677,4.7203226
6678,1.2110384
6679,4.686317
6680,3.4304762
6681,4.640802
6682,1.4242227
6683,4.181598
6684,1.5937252
6685,4.589878
6686,1.7403173
6687,4.5177054
6688,1.1692088
6689,4.4377966
6690,1.6196766
6691,1.3353152
6692,4.6191497
6693,4.6555552
6694,4.330163
6695,4.498585
6696,4.6413236
6697,4.610143
6698,4.6858935
6699,4.5931263
6700,4.656466
6701,4.416001
6702,4.323706
6703,4.668235
6704,4.5666227
6705,4.607381
6706,3.274202
6707,4.210563
6708,4.636861
6709,4.7016172
6710,3.5551417
6711,4.442136
6712,2.1933782
6713,4.4621687
6714,4.704313
6715,4.370863
6716,4.545791
6717,3.5655496
6718,4.6108384
6719,3.3344028
6720,4.4903617
6721,4.3964233
6722,4.6199427
6723,4.6631618
6724,4.6263933
6725,4.6257973
6726,4.515759
6727,4.645884
6728,4.7178416
6729,4.603003
6730,4.6538157
6731,4.5115805
6732,4.67969
6733,4.5515137
6734,4.7349286
6735,4.5562
6736,4.45693
6737,4.6156673
6738,4.5250225
6739,1.3634297
6740,4.5634146
6741,4.725118
6742,4.608281
6743,3.562682
6744,4.689849
6745,4.6872716
6746,4.5360217
6747,4.390942
6748,4.59127
6749,4.5889583
6750,4.6819067
6751,1.6126033
6752,4.6006775
6753,4.107209
6754,4.080108
6755,4.6264644
6756,1.7652211
6757,4.6588917
6758,4.499776
6759,4.5864134
6760,4.744103
6761,4.6194873
6762,4.481759
6763,4.6677437
6764,4.4777575
6765,4.6724286
6766,4.679164
6767,4.630489
6768,4.6880693
6769,4.5983143
6770,3.1402655
6771,4.612624
6772,3.0320704
6773,4.5413685
6774,4.35877
6775,4.0210934
6776,4.6276693
6777,4.597919
6778,4.6156416
6779,4.6572003
6780,4.5749683
6781,1.6153094
6782,4.6846986
6783,4.4598036
6784,4.263201
6785,4.3970537
6786,4.5862994
6787,4.6751027
6788,4.5375924
6789,4.5322657
6790,1.2619087
6791,4.524419
6792,4.5069575
6793,4.5481796
6794,4.680725
6795,4.6047783
6796,4.710059
6797,3.0052173
6798,3.3410347
6799,3.7802427
6800,1.7416313
6801,4.4144382
6802,3.832802
6803,4.717438
6804,4.629514
6805,4.6685023
6806,1.4647074
6807,4.6621857
6808,3.7358148
6809,4.6442547
6810,4.5692935
6811,4.6488104
6812,4.6048346
6813,4.1782055
6814,4.4749365
6815,4.5971565
6816,4.555231
6817,4.6994343
6818,4.5167603
6819,4.024922
6820,4.6319895
6821,1.5695547
6822,4.8161373
6823,4.6101975
6824,4.6447177
6825,4.0291066
6826,4.3465214
6827,4.5912986
6828,4.4946623
6829,4.7133822
6830,2.5174375
6831,4.636901
6832,4.713008
6833,4.580479
6834,4.6585693
6835,4.6183057
6836,4.6357403
6837,4.6324224
6838,3.3040798
6839,4.264009
6840,4.4507265
6841,4.541314
6842,4.591493
6843,4.625272
6844,2.3830075
6845,4.4696274
6846,4.5871973
6847,4.788833
6848,4.717761
6849,1.4789551
6850,4.455395
6851,4.526453
6852,4.350359
6853,4.73866
6854,4.6850133
6855,4.609639
6856,4.582885
6857,4.5451064
6858,4.329498
6859,3.478356
6860,4.647025
6861,3.471595
6862,4.169451
6863,4.1950636
6864,4.64003
6865,4.4620304
6866,4.6987443
6867,4.601716
6868,4.6127186
6869,4.11458
6870,4.23805
6871,4.669417
6872,4.7621474
6873,1.8874192
6874,4.6467004
6875,4.3931575
6876,4.659714
6877,4.628825
6878,4.1246467
6879,4.5543523
6880,3.5783837
6881,4.3064857
6882,4.6065803
6883,4.547092
6884,1.6222906
6885,4.695011
6886,4.65868
6887,1.2873894
6888,4.6047378
6889,4.663844
6890,4.4941554
6891,4.735714
6892,4.734286
6893,3.684314
6894,4.7921023
6895,4.126061
6896,4.6455455
6897,4.669707
6898,4.369249
6899,4.63985
6900,4.719354
6901,4.524896
6902,4.6433206
6903,2.5534866
6904,4.6000867
6905,4.597713
6906,4.495957
6907,3.141749
6908,4.673257
6909,4.621318
6910,1.4541799
6911,4.6896048
6912,4.6130376
6913,2.5046701
6914,4.571189
6915,4.4348207
6916,2.3372815
6917,4.5616126
6918,2.8372576
6919,3.4253106
6920,4.7014513
6921,4.6259665
6922,4.573133
6923,4.201586
6924,4.497321
6925,4.647139
6926,4.110493
6927,4.4271984
6928,4.567033
6929,4.6868343
6930,4.6552277
6931,1.4153554
6932,4.653496
6933,4.6639986
6934,4.5902033
6935,4.6247926
6936,4.109531
6937,4.571492
6938,2.106341
6939,4.5433493
6940,4.069873
6941,4.6705112
6942,3.4819572
6943,4.6215367
6944,1.4655207
6945,3.558453
6946,3.2478461
6947,1.4477623
6948,4.636714
6949,4.695902
6950,4.5701213
6951,4.511687
6952,2.0102787
6953,4.655984
6954,4.6528354
6955,4.4912663
6956,4.1737328
6957,1.6608033
6958,4.6047263
6959,4.292085
6960,2.5451286
6961,1.1800396
6962,4.784861
6963,4.633318
6964,4.5495815
6965,4.1818604
6966,4.6840014
6967,1.3483527
6968,1.5470527
6969,4.595172
6970,4.369989
6971,4.3571806
6972,3.2232475
6973,4.391096
6974,3.0848608
6975,4.467911
6976,4.1038413
6977,4.649001
6978,4.6334453
6979,1.5078788
6980,4.6153936
6981,4.5610576
6982,4.5473003
6983,4.6380725
6984,4.6964707
6985,4.414911
6986,4.6467457
6987,4.5614448
6988,4.568678
6989,1.1933548
6990,4.68447
6991,4.665464
6992,4.64219
6993,4.2644954
6994,4.6683745
6995,4.6657352
6996,1.989658
6997,4.6122417
6998,3.5867076
6999,3.8601298
7000,3.9012456
7001,2.1358535
7002,3.1376846
7003,4.629446
7004,4.759903
7005,1.3918929
7006,3.4156275
7007,2.2439978
7008,4.6809993
7009,3.8147917
7010,4.589096
7011,4.3415613
7012,2.4250743
7013,4.4453363
7014,4.6339755
7015,4.510798
7016,2.1945477
7017,4.5436864
7018,4.626188
7019,2.4450893
7020,4.5384426
7021,4.6009083
7022,4.453288
7023,4.5757804
7024,3.7174013
7025,4.644262
7026,1.4042088
7027,4.647261
7028,4.651045
7029,4.721898
7030,4.604625
7031,2.1404545
7032,4.5963807
7033,4.4881444
7034,2.3736005
7035,3.0922601
7036,4.6681933
7037,4.5298634
7038,4.3121023
7039,2.1860857
7040,4.5091543
7041,3.7953682
7042,4.656789
7043,4.529264
7044,3.571649
7045,3.267857
7046,4.6415977
7047,4.6580048
7048,3.571135
7049,4.253162
7050,4.6812067
7051,4.615884
7052,4.646761
7053,4.6634374
7054,4.566709
7055,1.7089946
7056,4.6950064
7057,4.705771
7058,1.694002
7059,4.3503695
7060,1.3776555
7061,3.6867013
7062,1.6359677
7063,4.6335535
7064,2.1004689
7065,4.6301455
7066,4.6083684
7067,4.376625
7068,4.622468
7069,4.757988
7070,4.6386228
7071,4.5541005
7072,1.6942749
7073,4.339739
7074,3.5390828
7075,4.6820846
7076,4.6562386
7077,4.6282115
7078,4.7265506
7079,2.0204089
7080,4.286669
7081,4.6984076
7082,4.006084
7083,4.6767197
7084,3.2601962
7085,4.6442585
7086,4.6630955
7087,4.6879625
7088,4.6772866
7089,2.2644286
7090,3.9021611
7091,4.627421
7092,4.4672294
7093,1.5395226
7094,4.5296426
7095,4.614552
7096,4.6322703
7097,2.0432675
7098,3.79137
7099,1.333519
7100,4.599571
7101,4.6330214
7102,4.6974096
7103,4.4451256
7104,1.8516101
7105,4.5401764
7106,4.649124
7107,4.7567277
7108,4.67416
7109,4.660918
7110,2.595056
7111,4.6822944
7112,4.5683775
7113,4.638764
7114,4.4848447
7115,4.7518697
7116,4.6266894
7117,4.49056
7118,4.2484922
7119,4.663196
7120,1.7038405
7121,3.528539
7122,3.1150908
7123,4.612825
7124,2.1299312
7125,4.6845455
7126,2.183414
7127,4.031225
7128,4.6483808
7129,3.265277
7130,3.1245923
7131,3.5945568
7132,4.546935
7133,4.779873
7134,4.641013
7135,2.777484
7136,4.507389
7137,4.655014
7138,4.6323204
7139,4.4775186
7140,4.6970134
7141,2.9751844
7142,4.642786
7143,4.7348495
7144,1.3465463
7145,1.3623794
7146,4.7264595
7147,4.560915
7148,3.5050302
7149,4.646751
7150,4.5946965
7151,4.14463
7152,4.6648464
7153,4.373089
7154,1.472853
7155,4.683273
7156,2.5866926
7157,4.5072436
7158,4.6514
7159,4.138967
7160,3.1381261
7161,4.4770765
7162,2.1524677
7163,4.6136637
7164,4.5795307
7165,3.0457847
7166,4.564128
7167,4.6622357
7168,4.6170025
7169,4.6195173
7170,4.675998
7171,4.4046216
7172,4.666411
7173,4.620517
7174,4.5881
7175,4.530739
7176,4.1694746
7177,4.680688
7178,4.5426745
7179,4.669152
7180,4.646609
7181,2.785205
7182,4.6445317
7183,4.6031923
7184,4.5662937
7185,4.5814404
7186,4.750489
7187,3.1661444
7188,4.420033
7189,4.622648
7190,4.4803557
7191,1.5055077
7192,4.5950675
7193,2.578688
7194,4.6007814
7195,1.7946095
7196,1.3779192
7197,4.559897
7198,4.742735
7199,4.6221757
7200,4.6252136
7201,4.4680576
7202,4.6221333
7203,4.4362755
7204,3.6236882
7205,4.5667343
7206,4.5512576
7207,4.810054
7208,4.6853757
7209,2.9659643
7210,4.595315
7211,3.123576
7212,4.482452
7213,4.6211176
7214,4.523043
7215,4.621411
7216,4.4906
7217,3.7130337
7218,4.6297827
7219,4.057723
7220,4.2898927
7221,3.3125181
7222,3.1217153
7223,3.0016294
7224,4.67483
7225,3.541045
7226,4.609843
7227,4.4764056
7228,4.671907
7229,4.5008564
7230,3.394007
7231,4.4441175
7232,4.6185203
7233,4.682795
7234,4.5805473
7235,4.5297456
7236,4.63719
7237,4.7659736
7238,4.566976
7239,4.672837
7240,4.5671387
7241,4.54144
7242,4.613118
7243,4.4857683
7244,2.701053
7245,4.6557612
7246,3.8455586
7247,4.5545735
7248,4.5037036
7249,4.7499685
7250,4.3772006
7251,4.4806128
7252,3.4529579
7253,4.6573324
7254,4.4703894
7255,4.214265
7256,4.5332565
7257,4.704876
7258,4.6798925
7259,4.31059
7260,4.6356716
7261,4.245972
7262,4.595194
7263,1.5582848
7264,4.363183
7265,4.6605816
7266,4.7023554
7267,4.404779
7268,3.9154847
7269,4.6998982
7270,4.4634404
7271,4.4630065
7272,4.2621045
7273,1.8707759
7274,4.638245
7275,3.575509
7276,4.550388
7277,4.656225
7278,4.531998
7279,4.6303606
7280,4.523732
7281,4.6462502
7282,4.5740066
7283,4.711539
7284,4.6175776
7285,1.9236327
7286,3.3079975
7287,3.9042377
7288,4.6390986
7289,1.193062
7290,4.622636
7291,1.6940975
7292,4.2833285
7293,4.514671
7294,4.675551
7295,4.77723
7296,4.449332
7297,4.6600637
7298,4.6606216
7299,4.5671606
7300,4.6684246
7301,2.1719246
7302,1.5036569
7303,4.6591296
7304,4.180554
7305,4.1830387
7306,4.3544235
7307,4.635595
7308,1.4727659
7309,4.6291747
7310,4.290401
7311,1.2955254
7312,2.7634604
7313,4.5977926
7314,4.6312957
7315,1.9283019
7316,1.3552959
7317,4.522855
7318,4.1617546
7319,4.5644155
7320,4.6448
7321,4.5261955
7322,4.656747
7323,4.701303
7324,3.646498
7325,4.583915
7326,3.0726092
7327,4.6234026
7328,4.7485113
7329,4.647426
7330,4.6814423
7331,4.040063
7332,4.6215363
7333,1.4811035
7334,4.6295753
7335,4.703461
7336,1.2809932
7337,4.3628974
7338,4.497637
7339,4.6535034
7340,1.2271248
7341,4.5946608
7342,3.0026941
7343,1.2173966
7344,4.4985466
7345,4.4682684
7346,4.3184633
7347,3.1496599
7348,3.5681527
7349,3.5883012
7350,1.4663522
7351,4.7021546
7352,4.636115
7353,4.4876156
7354,3.174326
7355,3.768357
7356,4.4243355
7357,4.748284
7358,4.596221
7359,4.5043664
7360,3.346988
7361,4.576691
7362,4.6411824
7363,2.847044
7364,4.502084
7365,4.6425333
7366,1.35465
7367,4.6061544
7368,4.570733
7369,4.6537023
7370,3.4914043
7371,4.662363
7372,4.677692
7373,4.678049
7374,4.6362357
7375,4.736546
7376,4.489298
7377,4.5300064
7378,4.546061
7379,4.100296
7380,4.8075895
7381,4.435169
7382,4.5006332
7383,4.29735
7384,4.653406
7385,4.665858
7386,3.9069452
7387,3.8628063
7388,4.654978
7389,3.8537035
7390,4.4907002
7391,4.396291
7392,4.6490955
7393,4.643266
7394,2.9200058
7395,4.6410017
7396,4.789099
7397,4.6528664
7398,4.5773864
7399,4.5778713
7400,4.402064
7401,4.60301
7402,4.080038
7403,1.3412012
7404,4.600065
7405,4.7071605
7406,1.4147807
7407,2.6222587
7408,3.1924481
7409,4.3593073
7410,4.197651
7411,4.7598076
7412,3.4403954
7413,4.7202396
7414,4.692273
7415,3.827199
7416,4.5704675
7417,3.5581665
7418,4.133566
7419,2.5094318
7420,3.900315
7421,4.5959196
7422,2.638823
7423,4.6090946
7424,4.580939
7425,4.7281513
7426,4.8278084
7427,4.693878
7428,3.5480523
7429,4.786878
7430,2.8489141
7431,2.612589
7432,1.6558665
7433,4.635907
7434,3.7150254
7435,1.274307
7436,4.056675
7437,4.241407
7438,4.446032
7439,4.4540057
7440,1.3787279
7441,4.595813
7442,4.688446
7443,4.5974607
7444,4.7032104
7445,4.3047404
7446,4.686761
7447,2.2987013
7448,4.6177235
7449,4.6167035
7450,4.5652914
7451,3.1136463
7452,1.7571826
7453,4.768442
7454,4.6898837
7455,4.671353
7456,1.9148846
7457,4.6364713
7458,4.639076
7459,2.0595582
7460,3.509743
7461,4.3957615
7462,4.5717015
7463,4.5548596
7464,4.645169
7465,4.458171
7466,4.67404
7467,3.7787905
7468,4.593821
7469,3.9546
7470,4.6486297
7471,3.855093
7472,3.5334945
7473,4.410343
7474,1.2226171
7475,4.406446
7476,4.6442337
7477,4.558271
7478,4.6267924
7479,4.654181
7480,4.6600165
7481,4.702694
7482,4.6726513
7483,4.739143
7484,4.5564857
7485,4.7729583
7486,4.6452284
7487,3.6370127
7488,4.7414255
7489,3.7751045
7490,4.549576
7491,4.510756
7492,4.4494743
7493,4.5551977
7494,4.4876976
7495,4.4921994
7496,4.232177
7497,4.2024436
7498,4.4243546
7499,4.2086253
7500,4.6577673
7501,4.2756033
7502,4.6293235
7503,3.6119506
7504,4.6871343
7505,4.492674
7506,4.658891
7507,2.4542024
7508,4.681711
7509,2.7669115
7510,3.6485224
7511,4.609169
7512,4.6805096
7513,4.561471
7514,4.71781
7515,3.4890354
7516,4.1197615
7517,4.55307
7518,4.271325
7519,4.649393
7520,4.559943
7521,1.5635314
7522,4.699506
7523,4.424081
7524,4.667007
7525,4.329887
7526,4.674036
7527,1.5489136
7528,1.43643
7529,4.545289
7530,4.36496
7531,4.819559
7532,3.1524045
7533,4.743324
7534,2.1745744
7535,4.609044
7536,1.7009237
7537,4.6511226
7538,4.4568214
7539,4.464538
7540,4.6661534
7541,4.6520534
7542,4.554135
7543,4.620629
7544,4.6516066
7545,4.6294994
7546,4.668599
7547,3.172783
7548,1.7093114
7549,4.625141
7550,4.626953
7551,4.7923746
7552,4.5545325
7553,4.5955405
7554,3.547314
7555,1.7062013
7556,4.6837063
7557,3.0916462
7558,4.520011
7559,4.769969
7560,4.519329
7561,1.7357748
7562,4.6731257
7563,3.5289297
7564,3.3527942
7565,4.620546
7566,3.8052564
7567,4.6627584
7568,4.523727
7569,4.6954494
7570,4.5866365
7571,4.798705
7572,4.1133485
7573,3.530488
7574,4.680677
7575,4.727665
7576,4.6546116
7577,1.4541726
7578,3.0577435
7579,4.666104
7580,4.6397724
7581,3.5184665
7582,4.5874205
7583,4.367551
7584,4.7480044
7585,2.9388556
7586,4.7906284
7587,4.62271
7588,4.73442
7589,1.4721065
7590,4.636424
7591,4.6967735
7592,4.7031755
7593,4.204435
7594,4.4886675
7595,4.6721735
7596,4.5317883
7597,2.2222056
7598,4.655528
7599,4.5312285
7600,4.6576557
7601,4.6891737
7602,4.611088
7603,4.2903585
7604,4.6257553
7605,4.6744785
7606,4.5969357
7607,4.398041
7608,4.612965
7609,1.5331626
7610,4.633416
7611,4.460922
7612,4.5477343
7613,4.5031433
7614,3.0098653
7615,4.5887976
7616,3.6933079
7617,4.707452
7618,1.9983327
7619,4.1869316
7620,4.5867434
7621,3.3251586
7622,4.6380653
7623,4.661748
7624,4.62893
7625,4.051158
7626,4.522682
7627,4.6072383
7628,4.6249127
7629,4.6427207
7630,2.296276
7631,4.584043
7632,4.780616
7633,4.523633
7634,4.5028667
7635,2.6896455
7636,4.309596
7637,4.6542406
7638,4.6025863
7639,2.1322865
7640,4.5640817
7641,2.3152852
7642,4.723347
7643,4.4791093
7644,4.645153
7645,4.4989867
7646,1.3469161
7647,2.698131
7648,4.6455736
7649,4.4615693
7650,3.8757868
7651,3.1595855
7652,4.5316105
7653,4.690114
7654,4.5467815
7655,1.6172414
7656,2.771803
7657,3.8523946
7658,3.5966625
7659,4.7926416
7660,4.488345
7661,3.9263408
7662,4.6715302
7663,4.5767765
7664,1.5672596
7665,4.5579734
7666,4.602578
7667,4.66236
7668,4.4613295
7669,4.763865
7670,3.88576
7671,4.7452984
7672,4.568779
7673,4.5934634
7674,4.545218
7675,4.497493
7676,4.5439515
7677,4.6189446
7678,2.6765182
7679,1.2891978
7680,4.6289177
7681,4.623437
7682,4.511738
7683,4.5955505
7684,2.726541
7685,4.6901264
7686,4.4650126
7687,4.205551
7688,4.7596684
7689,4.5952377
7690,4.593112
7691,3.8735683
7692,4.583854
7693,4.522479
7694,2.1659322
7695,4.4321375
7696,4.5953355
7697,4.6342974
7698,4.668467
7699,4.6283336
7700,4.606599
7701,3.698483
7702,4.46268
7703,4.603985
7704,4.672621
7705,4.689697
7706,4.781804
7707,4.4163
7708,4.5879526
7709,4.246348
7710,4.621748
7711,2.9394298
7712,4.4309483
7713,4.5285482
7714,4.6289673
7715,4.659913
7716,4.4194865
7717,4.633788
7718,4.520965
7719,2.2358716
7720,3.3984673
7721,4.6405025
7722,4.5898657
7723,4.4082227
7724,4.501811
7725,4.6898746
7726,4.5676126
7727,4.5828776
7728,4.3911943
7729,4.762458
7730,4.7085786
7731,3.1632485
7732,4.6432858
7733,4.6902695
7734,4.691809
7735,1.5048963
7736,4.6700273
7737,4.3924685
7738,1.3271778
7739,4.434856
7740,4.7652082
7741,2.6811595
7742,2.3903368
7743,4.54571
7744,1.3970907
7745,4.6722226
7746,4.7410383
7747,3.0177164
7748,3.8303688
7749,4.3988376
7750,1.8453796
7751,1.2050153
7752,4.7647986
7753,4.671248
7754,2.1918266
7755,1.2711788
7756,4.237793
7757,4.6514688
7758,4.253785
7759,1.3886423
7760,4.5754433
7761,4.5958915
7762,4.4095945
7763,3.6304202
7764,4.6222134
7765,4.7977724
7766,4.6993914
7767,4.5719666
7768,4.3288164
7769,4.5297947
7770,4.659136
7771,4.299016
7772,4.2062273
7773,4.6886926
7774,1.2442753
7775,4.6948643
7776,4.499498
7777,4.487367
7778,4.5694194
7779,4.5674434
7780,4.783086
7781,4.612847
7782,1.5791765
7783,4.4959965
7784,4.421751
7785,3.1851811
7786,4.2416673
7787,1.5525507
7788,4.575968
7789,4.5770464
7790,4.5661783
7791,4.53845
7792,3.6661768
7793,3.7893467
7794,4.59617
7795,4.712902
7796,4.3114676
7797,4.2830925
7798,4.673612
7799,4.661198
7800,4.5846086
7801,4.691408
7802,4.656218
7803,4.6648016
7804,3.3544655
7805,4.617708
7806,2.8893352
7807,4.5707583
7808,4.6460385
7809,3.6438901
7810,4.6330843
7811,2.5981526
7812,1.3953835
7813,4.60468
7814,3.2836518
7815,3.1565444
7816,4.596542
7817,4.6988316
7818,4.5709414
7819,4.710623
7820,4.63024
7821,4.4133024
7822,2.9259439
7823,4.696379
7824,4.650547
7825,4.7674556
7826,4.642093
7827,4.413851
7828,1.1578276
7829,4.700589
7830,4.7096233
7831,3.9732988
7832,4.654341
7833,4.4447317
7834,4.5589504
7835,4.3142414
7836,3.6584942
7837,3.0336704
7838,4.7258916
7839,4.645563
7840,4.8083034
7841,4.576988
7842,4.59682
7843,4.6455154
7844,4.5936627
7845,1.5695572
7846,4.6891165
7847,3.9713416
7848,3.6889105
7849,4.3271704
7850,4.586276
7851,4.480995
7852,2.348145
7853,4.6632595
7854,4.292658
7855,4.115809
7856,4.623372
7857,4.540798
7858,4.528679
7859,4.5869575
7860,4.603877
7861,4.64858
7862,3.1401806
7863,4.4661827
7864,4.471449
7865,1.5160191
7866,4.549717
7867,4.538374
7868,4.7375436
7869,4.7010584
7870,4.5744824
7871,2.57508
7872,4.6702147
7873,4.510677
7874,4.384518
7875,2.7216268
7876,4.6102343
7877,4.6621704
7878,4.4571548
7879,4.3955984
7880,4.66757
7881,4.695287
7882,4.450616
7883,4.694062
7884,4.6234345
7885,3.3532073
7886,4.6213603
7887,4.5904975
7888,3.3912952
7889,4.630132
7890,4.641758
7891,4.7044325
7892,4.494698
7893,4.6088114
7894,4.4953275
7895,4.612387
7896,4.803278
7897,3.5241315
7898,4.622291
7899,4.67798
7900,4.601263
7901,1.4403324
7902,4.696701
7903,4.6735125
7904,4.6181335
7905,4.652997
7906,4.040622
7907,1.2726854
7908,4.516919
7909,4.6030836
7910,4.7109165
7911,4.559048
7912,2.6385975
7913,4.116642
7914,3.804853
7915,4.588442
7916,3.517709
7917,4.6180143
7918,1.5303752
7919,4.588702
7920,4.664073
7921,4.660515
7922,4.587714
7923,4.6158905
7924,4.6577373
7925,4.5750175
7926,2.8132267
7927,2.3113973
7928,4.6826134
7929,4.6051264
7930,4.5870385
7931,3.3952792
7932,4.434884
7933,4.6045465
7934,4.503301
7935,4.3967695
7936,4.7692137
7937,3.5941968
7938,4.2057605
7939,4.584774
7940,4.6567855
7941,4.494084
7942,4.604762
7943,1.805709
7944,4.6334057
7945,4.4693036
7946,4.6099653
7947,4.522602
7948,2.746204
7949,4.407018
7950,4.5512075
7951,4.677277
7952,4.585601
7953,4.601225
7954,4.614617
7955,4.508258
7956,4.5830784
7957,4.535605
7958,4.536762
7959,4.6472163
7960,4.660906
7961,2.8835857
7962,4.6248674
7963,2.8637693
7964,1.649163
7965,4.642097
7966,4.619296
7967,4.3134227
7968,4.124236
7969,3.5144722
7970,4.572698
7971,4.7304854
7972,4.6581283
7973,4.5494237
7974,1.830146
7975,3.547018
7976,4.7138786
7977,2.3657284
7978,4.6971664
7979,1.8582146
7980,3.7936203
7981,4.6506267
7982,4.665388
7983,3.559852
7984,4.70954
7985,1.2831993
7986,4.419062
7987,3.045468
7988,4.4968457
7989,3.3920197
7990,4.486557
7991,4.665181
7992,4.617313
7993,4.489076
7994,4.2122793
7995,4.584737
7996,4.5822477
7997,4.6598725
7998,4.670013
7999,4.318665
8000,3.9731758
8001,1.3061799
8002,4.642144
8003,1.3844422
8004,4.6899004
8005,4.6243467
8006,3.7900498
8007,2.4835486
8008,4.642251
8009,4.570328
8010,4.4421225
8011,4.5994024
8012,1.7931483
8013,4.6401043
8014,4.508605
8015,4.6663437
8016,1.845719
8017,1.9158804
8018,4.479778
8019,4.708366
8020,1.3610268
8021,3.3506246
8022,4.5716443
8023,4.4856596
8024,4.591881
8025,4.567936
8026,4.6262627
8027,4.7006145
8028,4.705345
8029,3.1490576
8030,4.1313725
8031,4.5927114
8032,1.3546467
8033,1.7796577
8034,3.8274822
8035,2.2781017
8036,4.542085
8037,2.240691
8038,4.6114674
8039,1.3530555
8040,3.255818
8041,4.6832957
8042,4.6638784
8043,4.654571
8044,4.6118045
8045,1.3095945
8046,4.5852056
8047,3.8547924
8048,4.67545
8049,4.6424484
8050,4.7472863
8051,2.8652143
8052,1.5134306
8053,4.5548034
8054,4.613168
8055,2.8293428
8056,2.756656
8057,4.469314
8058,4.1021485
8059,1.3279803
8060,4.6354346
8061,4.4890366
8062,1.2657576
8063,4.535788
8064,3.3315945
8065,4.62683
8066,4.4059963
8067,4.414495
8068,4.5992255
8069,2.6571126
8070,4.5586967
8071,4.1711655
8072,4.5663137
8073,4.718086
8074,4.33927
8075,4.6069083
8076,4.682963
8077,4.4000583
8078,4.497309
8079,1.3603315
8080,1.640278
8081,4.549108
8082,4.3883505
8083,4.4603853
8084,4.534763
8085,4.6558347
8086,4.446551
8087,3.156793
8088,4.2224603
8089,4.6907887
8090,4.666071
8091,4.3599052
8092,4.631527
8093,1.3994014
8094,4.600089
8095,4.5550194
8096,4.4583573
8097,4.6263013
8098,4.7074304
8099,4.632505
8100,2.5960407
8101,4.656422
8102,4.6625056
8103,4.617675
8104,4.650494
8105,4.5784254
8106,4.004563
8107,4.140375
8108,4.603586
8109,4.673963
8110,4.563485
8111,4.547482
8112,4.4984183
8113,4.4613805
8114,2.9350448
8115,4.577774
8116,4.672715
8117,4.576749
8118,4.6241527
8119,1.3605275
8120,4.6799397
8121,1.6234062
8122,3.619661
8123,1.9046601
8124,4.653804
8125,1.4940689
8126,4.6701636
8127,3.7502027
8128,1.8138734
8129,4.624492
8130,4.617402
8131,4.788952
8132,4.630355
8133,1.2312123
8134,4.3996277
8135,4.3154063
8136,4.275632
8137,4.5573835
8138,4.14849
8139,3.5089667
8140,1.4741222
8141,4.4008727
8142,2.6197324
8143,4.5318136
8144,2.9093244
8145,4.599952
8146,4.605655
8147,4.5368037
8148,4.6662464
8149,4.701724
8150,4.7305036
8151,4.5740128
8152,4.7452946
8153,4.5655246
8154,4.530891
8155,4.32131
8156,4.694592
8157,3.4029346
8158,4.588373
8159,4.6646023
8160,3.9744194
8161,3.0221312
8162,4.6131153
8163,4.592508
8164,4.599649
8165,4.6772814
8166,4.280798
8167,4.397719
8168,4.4291124
8169,4.6888676
8170,4.496797
8171,4.613562
8172,4.109706
8173,4.733901
8174,4.7638226
8175,4.2700257
8176,2.9445097
8177,4.2357874
8178,3.0120935
8179,4.5459743
8180,2.7190902
8181,4.6741786
8182,4.387725
8183,4.646139
8184,4.480813
8185,4.657448
8186,4.290719
8187,3.5616288
8188,4.6994467
8189,4.6424026
8190,4.635709
8191,4.74592
8192,4.582222
8193,1.4571369
8194,4.7123113
8195,3.4571123
8196,4.659086
8197,4.2520475
8198,2.4492478
8199,2.9302547
8200,4.6758876
8201,4.705242
8202,4.7088614
8203,4.6380396
8204,2.9074922
8205,4.684646
8206,4.6090217
8207,3.964711
8208,4.643978
8209,4.659163
8210,4.627642
8211,4.376939
8212,4.68795
8213,3.8247535
8214,4.491456
8215,4.6896467
8216,3.4511712
8217,2.7059762
8218,4.6703773
8219,4.764293
8220,4.7480173
8221,1.2080392
8222,4.6330028
8223,4.6404486
8224,2.6261823
8225,4.2046146
8226,2.6914315
8227,3.1861227
8228,4.5432434
8229,3.6882925
8230,4.229602
8231,4.6890287
8232,4.6924896
8233,4.6043677
8234,4.683796
8235,4.6064844
8236,4.5811305
8237,4.591893
8238,4.241003
8239,4.458985
8240,4.717826
8241,4.603052
8242,4.4867477
8243,4.256192
8244,4.660036
8245,4.5839324
8246,4.559202
8247,4.585383
8248,4.6692896
8249,4.593469
