id,rating
6626,4.6355596
6627,4.6089954
6628,4.689594
6629,2.844071
6630,3.9484973
6631,2.5780187
6632,4.70363
6633,4.6162415
6634,3.549236
6635,4.6085396
6636,3.5314684
6637,3.2773345
6638,2.6356826
6639,4.84375
6640,4.5368557
6641,4.673205
6642,4.6371017
6643,4.379899
6644,3.0458364
6645,4.1078672
6646,1.2326636
6647,4.5872893
6648,3.5243268
6649,4.6632576
6650,4.4665823
6651,4.664501
6652,4.1821156
6653,4.398656
6654,4.5788784
6655,4.486171
6656,4.6924806
6657,3.4412112
6658,4.7247553
6659,4.6155176
6660,4.144858
6661,3.898305
6662,4.576045
6663,4.5709505
6664,4.553815
6665,3.7491949
6666,4.3348303
6667,1.4338517
6668,4.5343866
6669,1.4030479
6670,4.6459646
6671,4.6639347
6672,1.4010689
6673,4.645601
6674,4.7060223
6675,4.650007
6676,4.2845016
6677,4.7262187
6678,1.2153515
6679,4.682055
6680,3.461781
6681,4.646019
6682,1.3766916
6683,4.188512
6684,1.5663892
6685,4.605344
6686,1.7020867
6687,4.5134015
6688,1.1866174
6689,4.4410625
6690,1.5804412
6691,1.2965999
6692,4.6226583
6693,4.656285
6694,4.343411
6695,4.510524
6696,4.641879
6697,4.6143622
6698,4.683157
6699,4.5984435
6700,4.6532707
6701,4.430422
6702,4.342607
6703,4.6680875
6704,4.5718937
6705,4.606073
6706,3.2690043
6707,4.227013
6708,4.654846
6709,4.7142773
6710,3.5306578
6711,4.4466524
6712,2.1296618
6713,4.4815364
6714,4.7010417
6715,4.3734136
6716,4.5498524
6717,3.545982
6718,4.6207952
6719,3.3401742
6720,4.494973
6721,4.4021997
6722,4.6339493
6723,4.663528
6724,4.6445246
6725,4.618381
6726,4.531245
6727,4.642475
6728,4.714728
6729,4.608515
6730,4.65227
6731,4.511178
6732,4.691851
6733,4.5603313
6734,4.7372823
6735,4.5505667
6736,4.458164
6737,4.6125674
6738,4.526057
6739,1.3391587
6740,4.5714064
6741,4.7239175
6742,4.605066
6743,3.57515
6744,4.6842175
6745,4.693286
6746,4.5423174
6747,4.3905163
6748,4.601722
6749,4.5941334
6750,4.678179
6751,1.5713172
6752,4.610807
6753,4.1294913
6754,4.1008162
6755,4.629804
6756,1.7801409
6757,4.6552477
6758,4.5207787
6759,4.584043
6760,4.747346
6761,4.627517
6762,4.490227
6763,4.6646166
6764,4.5021744
6765,4.6694865
6766,4.6790524
6767,4.636092
6768,4.681719
6769,4.617679
6770,3.1028237
6771,4.6192203
6772,3.030858
6773,4.5489106
6774,4.3580866
6775,4.020192
6776,4.6304216
6777,4.602912
6778,4.6218243
6779,4.6570497
6780,4.5968304
6781,1.573293
6782,4.6809554
6783,4.4636536
6784,4.268337
6785,4.4216876
6786,4.5922976
6787,4.674612
6788,4.5437284
6789,4.5557685
6790,1.2423677
6791,4.536891
6792,4.5149317
6793,4.567418
6794,4.6952047
6795,4.617568
6796,4.7093306
6797,3.01583
6798,3.3336406
6799,3.7902946
6800,1.7040862
6801,4.425081
6802,3.847503
6803,4.721483
6804,4.6290298
6805,4.6645784
6806,1.4326386
6807,4.6663775
6808,3.729898
6809,4.638728
6810,4.572975
6811,4.6507783
6812,4.6201053
6813,4.184677
6814,4.490492
6815,4.5965986
6816,4.569545
6817,4.695836
6818,4.522336
6819,4.034932
6820,4.635674
6821,1.5382557
6822,4.8306427
6823,4.6082377
6824,4.6596594
6825,4.026899
6826,4.353492
6827,4.592707
6828,4.4990597
6829,4.7333612
6830,2.5005534
6831,4.642359
6832,4.70826
6833,4.5828986
6834,4.656431
6835,4.62188
6836,4.64362
6837,4.6385975
6838,3.3199768
6839,4.2776155
6840,4.456445
6841,4.547575
6842,4.590291
6843,4.642457
6844,2.364131
6845,4.495259
6846,4.6009016
6847,4.7986393
6848,4.7231503
6849,1.4412364
6850,4.460845
6851,4.547833
6852,4.3642917
6853,4.7438655
6854,4.6901865
6855,4.6138687
6856,4.599083
6857,4.5505314
6858,4.3248925
6859,3.4597616
6860,4.646539
6861,3.4488368
6862,4.1786633
6863,4.1860523
6864,4.6488147
6865,4.460027
6866,4.706756
6867,4.6236463
6868,4.6179447
6869,4.105095
6870,4.2344646
6871,4.669096
6872,4.7770166
6873,1.8443418
6874,4.643513
6875,4.4121375
6876,4.659678
6877,4.628218
6878,4.1230726
6879,4.566793
6880,3.5775952
6881,4.3337164
6882,4.6072187
6883,4.5544147
6884,1.5823746
6885,4.6921606
6886,4.658188
6887,1.2612989
6888,4.610523
6889,4.667855
6890,4.531619
6891,4.739414
6892,4.7374687
6893,3.6635675
6894,4.79967
6895,4.1298013
6896,4.6475353
6897,4.6662154
6898,4.3664036
6899,4.6391387
6900,4.718961
6901,4.5286713
6902,4.643512
6903,2.5361898
6904,4.591242
6905,4.6128836
6906,4.4969044
6907,3.1100092
6908,4.671325
6909,4.6322975
6910,1.403134
6911,4.6906486
6912,4.617656
6913,2.493199
6914,4.593929
6915,4.4599404
6916,2.262909
6917,4.571665
6918,2.8214273
6919,3.409394
6920,4.6959004
6921,4.634124
6922,4.5936484
6923,4.199403
6924,4.5044327
6925,4.67052
6926,4.0978756
6927,4.4210844
6928,4.5758696
6929,4.6975117
6930,4.6568475
6931,1.3815049
6932,4.6524377
6933,4.668543
6934,4.6085873
6935,4.6281385
6936,4.091811
6937,4.599375
6938,2.019531
6939,4.549521
6940,4.0720267
6941,4.667726
6942,3.4858098
6943,4.6163054
6944,1.4268379
6945,3.546239
6946,3.231118
6947,1.4104185
6948,4.643501
6949,4.720349
6950,4.5881705
6951,4.5461235
6952,1.9825275
6953,4.662031
6954,4.6532793
6955,4.5232825
6956,4.172721
6957,1.6163955
6958,4.602687
6959,4.3016067
6960,2.5476146
6961,1.165498
6962,4.80206
6963,4.6456676
6964,4.549857
6965,4.178453
6966,4.678758
6967,1.3182418
6968,1.5136651
6969,4.6038527
6970,4.364876
6971,4.374738
6972,3.2610903
6973,4.3952065
6974,3.075252
6975,4.490243
6976,4.094779
6977,4.6905513
6978,4.6340184
6979,1.474859
6980,4.6107373
6981,4.5760007
6982,4.5738583
6983,4.635594
6984,4.6944757
6985,4.407613
6986,4.649233
6987,4.575325
6988,4.5846367
6989,1.1962202
6990,4.708997
6991,4.666897
6992,4.6405296
6993,4.272902
6994,4.673792
6995,4.6791906
6996,1.9525557
6997,4.6303988
6998,3.5638957
6999,3.8455715
7000,3.9188313
7001,2.078785
7002,3.1315894
7003,4.6330853
7004,4.7667656
7005,1.3350589
7006,3.420241
7007,2.226439
7008,4.68284
7009,3.8028865
7010,4.6063175
7011,4.345697
7012,2.397787
7013,4.444134
7014,4.6326923
7015,4.5334797
7016,2.146687
7017,4.544643
7018,4.633523
7019,2.4296825
7020,4.5503454
7021,4.59865
7022,4.4819193
7023,4.5849476
7024,3.713965
7025,4.6407924
7026,1.3817549
7027,4.649834
7028,4.6559806
7029,4.715747
7030,4.603118
7031,2.0970883
7032,4.602704
7033,4.4906883
7034,2.2850947
7035,3.0960646
7036,4.668289
7037,4.5329213
7038,4.3212724
7039,2.1646104
7040,4.53419
7041,3.7623072
7042,4.6539154
7043,4.5394382
7044,3.5890749
7045,3.237506
7046,4.6505427
7047,4.669058
7048,3.557526
7049,4.2692895
7050,4.681171
7051,4.6374073
7052,4.64955
7053,4.6620398
7054,4.5764613
7055,1.6606622
7056,4.6928205
7057,4.7002993
7058,1.6703508
7059,4.3476615
7060,1.3640547
7061,3.6884937
7062,1.5962689
7063,4.6398363
7064,2.0581017
7065,4.633292
7066,4.618044
7067,4.37403
7068,4.6286397
7069,4.769497
7070,4.6573753
7071,4.560553
7072,1.6491461
7073,4.341176
7074,3.514265
7075,4.6773143
7076,4.6516666
7077,4.63025
7078,4.7250476
7079,2.0032153
7080,4.298954
7081,4.694012
7082,4.0089297
7083,4.683651
7084,3.2363665
7085,4.6533475
7086,4.6612124
7087,4.685284
7088,4.669802
7089,2.231435
7090,3.8872423
7091,4.631735
7092,4.5173635
7093,1.5375228
7094,4.546851
7095,4.6197677
7096,4.656478
7097,2.0123177
7098,3.7939444
7099,1.3103096
7100,4.6282654
7101,4.630289
7102,4.6937523
7103,4.4549637
7104,1.803127
7105,4.542769
7106,4.650077
7107,4.7545404
7108,4.6690784
7109,4.658941
7110,2.583015
7111,4.690508
7112,4.5775456
7113,4.6423903
7114,4.481834
7115,4.7578526
7116,4.6266685
7117,4.5049195
7118,4.2506237
7119,4.6580944
7120,1.6593413
7121,3.5109067
7122,3.097066
7123,4.6151986
7124,2.0827408
7125,4.6957064
7126,2.1363244
7127,4.0319853
7128,4.6540594
7129,3.2562637
7130,3.1080487
7131,3.5899875
7132,4.5618496
7133,4.7952003
7134,4.6485043
7135,2.7548516
7136,4.519742
7137,4.6621704
7138,4.635626
7139,4.486718
7140,4.7193403
7141,2.9602654
7142,4.6393156
7143,4.7388797
7144,1.3209085
7145,1.324708
7146,4.738388
7147,4.5548487
7148,3.4940658
7149,4.6526523
7150,4.599083
7151,4.1405888
7152,4.6609116
7153,4.3887415
7154,1.4423089
7155,4.67847
7156,2.5224974
7157,4.521826
7158,4.6527987
7159,4.1507454
7160,3.1300173
7161,4.4820347
7162,2.121581
7163,4.6180844
7164,4.590329
7165,3.0960186
7166,4.564396
7167,4.6599803
7168,4.617551
7169,4.6212134
7170,4.681872
7171,4.410829
7172,4.6647625
7173,4.6376414
7174,4.6003485
7175,4.5428658
7176,4.1608047
7177,4.6736536
7178,4.5473976
7179,4.671602
7180,4.6503005
7181,2.7729788
7182,4.6436806
7183,4.6209908
7184,4.5685406
7185,4.5808015
7186,4.7563953
7187,3.1652675
7188,4.416601
7189,4.6215625
7190,4.5154448
7191,1.4533317
7192,4.607487
7193,2.5310278
7194,4.6009655
7195,1.726182
7196,1.32586
7197,4.570135
7198,4.7461433
7199,4.6221952
7200,4.6336374
7201,4.4717207
7202,4.638777
7203,4.4481144
7204,3.6687202
7205,4.5685425
7206,4.558441
7207,4.8238287
7208,4.6909003
7209,2.9462857
7210,4.6070814
7211,3.1046925
7212,4.481062
7213,4.6242337
7214,4.5243654
7215,4.633854
7216,4.497031
7217,3.7210565
7218,4.634152
7219,4.0582075
7220,4.292641
7221,3.3027353
7222,3.091816
7223,2.9731236
7224,4.684861
7225,3.531054
7226,4.6157904
7227,4.4910345
7228,4.669094
7229,4.507668
7230,3.376601
7231,4.4661503
7232,4.620858
7233,4.681613
7234,4.5827827
7235,4.5450783
7236,4.638814
7237,4.7732286
7238,4.57175
7239,4.6839004
7240,4.5702505
7241,4.559035
7242,4.6199336
7243,4.4898005
7244,2.6542025
7245,4.6545258
7246,3.8442345
7247,4.5645165
7248,4.515342
7249,4.7499757
7250,4.3832216
7251,4.510889
7252,3.4303813
7253,4.657933
7254,4.464011
7255,4.226638
7256,4.5391464
7257,4.7103662
7258,4.6798954
7259,4.3094273
7260,4.6355586
7261,4.2670794
7262,4.6159544
7263,1.511773
7264,4.370512
7265,4.6790695
7266,4.699869
7267,4.4229383
7268,3.9153657
7269,4.6976852
7270,4.465681
7271,4.475063
7272,4.265801
7273,1.8236831
7274,4.655008
7275,3.5864086
7276,4.578795
7277,4.6524158
7278,4.561941
7279,4.6311293
7280,4.544155
7281,4.6506786
7282,4.5804577
7283,4.7089844
7284,4.6145086
7285,1.8624496
7286,3.3053577
7287,3.9080162
7288,4.6387205
7289,1.2039425
7290,4.620704
7291,1.6688597
7292,4.288857
7293,4.51579
7294,4.673969
7295,4.801393
7296,4.470603
7297,4.661215
7298,4.660656
7299,4.5686502
7300,4.671621
7301,2.1492162
7302,1.4682548
7303,4.6631455
7304,4.1942635
7305,4.227502
7306,4.366417
7307,4.644064
7308,1.4839712
7309,4.6400976
7310,4.2915025
7311,1.2540104
7312,2.7417345
7313,4.5998287
7314,4.634243
7315,1.8314867
7316,1.3449286
7317,4.532301
7318,4.171751
7319,4.5740137
7320,4.648326
7321,4.5433455
7322,4.6674123
7323,4.698453
7324,3.6404212
7325,4.580427
7326,3.0667422
7327,4.630551
7328,4.7513046
7329,4.6621494
7330,4.6809783
7331,4.0335617
7332,4.620101
7333,1.452543
7334,4.6325808
7335,4.704509
7336,1.2606546
7337,4.3589087
7338,4.520027
7339,4.653563
7340,1.2267967
7341,4.598032
7342,2.9884224
7343,1.2179155
7344,4.5258646
7345,4.4716024
7346,4.3181653
7347,3.147231
7348,3.5557804
7349,3.5905015
7350,1.4314662
7351,4.699837
7352,4.632151
7353,4.4953218
7354,3.1653864
7355,3.7558703
7356,4.4303412
7357,4.7545295
7358,4.6012745
7359,4.529967
7360,3.3278656
7361,4.5970116
7362,4.642624
7363,2.8224967
7364,4.501883
7365,4.6385894
7366,1.3320049
7367,4.6125183
7368,4.5917
7369,4.6536093
7370,3.4836283
7371,4.661544
7372,4.6678343
7373,4.6744194
7374,4.6335573
7375,4.74148
7376,4.510511
7377,4.535066
7378,4.5718937
7379,4.112661
7380,4.8209777
7381,4.433586
7382,4.512144
7383,4.3069
7384,4.6537876
7385,4.665735
7386,3.9157963
7387,3.8548071
7388,4.66017
7389,3.880117
7390,4.503538
7391,4.410706
7392,4.653428
7393,4.65162
7394,2.8983421
7395,4.641671
7396,4.8119245
7397,4.651361
7398,4.5863566
7399,4.59417
7400,4.4020967
7401,4.6011467
7402,4.217638
7403,1.316179
7404,4.614723
7405,4.716867
7406,1.3855505
7407,2.599199
7408,3.1843143
7409,4.3598003
7410,4.202098
7411,4.7780457
7412,3.4432917
7413,4.7272196
7414,4.6888466
7415,3.8233654
7416,4.587135
7417,3.5485907
7418,4.150317
7419,2.5095015
7420,3.9045064
7421,4.6009088
7422,2.61874
7423,4.6188817
7424,4.578472
7425,4.7417016
7426,4.8384037
7427,4.690829
7428,3.5357018
7429,4.809807
7430,2.7910633
7431,2.5943708
7432,1.6163607
7433,4.6449485
7434,3.706365
7435,1.2578027
7436,4.051964
7437,4.2287917
7438,4.4519587
7439,4.479499
7440,1.3470161
7441,4.5991106
7442,4.69613
7443,4.5959005
7444,4.702282
7445,4.3105054
7446,4.682972
7447,2.2663932
7448,4.6314707
7449,4.6209626
7450,4.5791845
7451,3.10542
7452,1.6953185
7453,4.775876
7454,4.6864014
7455,4.671895
7456,1.8936865
7457,4.652368
7458,4.637974
7459,1.985642
7460,3.504817
7461,4.399823
7462,4.578041
7463,4.577094
7464,4.652149
7465,4.4577646
7466,4.6754794
7467,3.7844028
7468,4.599431
7469,3.9511304
7470,4.64897
7471,3.8766909
7472,3.5074923
7473,4.402442
7474,1.2085257
7475,4.402907
7476,4.6477547
7477,4.571265
7478,4.6223016
7479,4.6578097
7480,4.6636996
7481,4.7192097
7482,4.698118
7483,4.730473
7484,4.5555673
7485,4.788012
7486,4.643761
7487,3.7139268
7488,4.758931
7489,3.7696633
7490,4.54829
7491,4.5045567
7492,4.4763803
7493,4.5532823
7494,4.513651
7495,4.4993763
7496,4.246318
7497,4.211515
7498,4.4223065
7499,4.2092385
7500,4.6596885
7501,4.30534
7502,4.6332965
7503,3.6730099
7504,4.683013
7505,4.5179505
7506,4.656558
7507,2.442896
7508,4.696383
7509,2.749226
7510,3.6714034
7511,4.6102486
7512,4.679964
7513,4.566291
7514,4.721189
7515,3.4955995
7516,4.1171713
7517,4.569465
7518,4.2779593
7519,4.658508
7520,4.584817
7521,1.5149896
7522,4.6999087
7523,4.422296
7524,4.6631784
7525,4.343196
7526,4.674061
7527,1.5462761
7528,1.4167416
7529,4.551405
7530,4.3698015
7531,4.8297105
7532,3.125329
7533,4.749779
7534,2.1475272
7535,4.62653
7536,1.6486406
7537,4.6592927
7538,4.4695277
7539,4.4736576
7540,4.6634874
7541,4.6510324
7542,4.5593443
7543,4.6257954
7544,4.6475472
7545,4.630905
7546,4.675759
7547,3.1684327
7548,1.668303
7549,4.642557
7550,4.629166
7551,4.8080554
7552,4.5531325
7553,4.5961466
7554,3.5394254
7555,1.645286
7556,4.681469
7557,3.0497527
7558,4.528282
7559,4.781924
7560,4.5227957
7561,1.7333722
7562,4.675649
7563,3.511952
7564,3.3699343
7565,4.6323643
7566,3.8078156
7567,4.6763983
7568,4.527302
7569,4.6976004
7570,4.590555
7571,4.806335
7572,4.1875277
7573,3.5106423
7574,4.680209
7575,4.7400994
7576,4.651482
7577,1.4267027
7578,3.0308075
7579,4.666484
7580,4.645815
7581,3.507673
7582,4.598774
7583,4.370209
7584,4.7582827
7585,2.9087584
7586,4.8058367
7587,4.628371
7588,4.738107
7589,1.4358741
7590,4.643235
7591,4.695628
7592,4.699955
7593,4.2102003
7594,4.5143294
7595,4.671455
7596,4.5391846
7597,2.186067
7598,4.6744413
7599,4.5298834
7600,4.657166
7601,4.688515
7602,4.6183558
7603,4.2984543
7604,4.637603
7605,4.686379
7606,4.605588
7607,4.420637
7608,4.618328
7609,1.4981062
7610,4.635863
7611,4.4600487
7612,4.5608716
7613,4.523432
7614,3.0064948
7615,4.5967355
7616,3.6987867
7617,4.703888
7618,1.9642975
7619,4.199373
7620,4.600145
7621,3.31177
7622,4.6353827
7623,4.659172
7624,4.633233
7625,4.0461226
7626,4.531297
7627,4.607791
7628,4.638803
7629,4.6483245
7630,2.2667336
7631,4.593004
7632,4.7889605
7633,4.5204277
7634,4.496724
7635,2.664194
7636,4.292987
7637,4.6564336
7638,4.596904
7639,2.092737
7640,4.570029
7641,2.311616
7642,4.724893
7643,4.486599
7644,4.642969
7645,4.507469
7646,1.3103743
7647,2.665845
7648,4.646303
7649,4.488483
7650,3.8990393
7651,3.203107
7652,4.5309143
7653,4.6872244
7654,4.5552335
7655,1.5751747
7656,2.756764
7657,3.842617
7658,3.5704496
7659,4.808195
7660,4.5028954
7661,3.907368
7662,4.6738863
7663,4.582083
7664,1.5381091
7665,4.5715303
7666,4.6095457
7667,4.6578913
7668,4.4750643
7669,4.7790284
7670,3.8802176
7671,4.7473006
7672,4.5678425
7673,4.594572
7674,4.5489297
7675,4.524655
7676,4.5465174
7677,4.623743
7678,2.656052
7679,1.28927
7680,4.626429
7681,4.622096
7682,4.5413513
7683,4.592771
7684,2.7265835
7685,4.6918907
7686,4.483562
7687,4.212288
7688,4.7777367
7689,4.602277
7690,4.608767
7691,3.8617697
7692,4.585183
7693,4.542537
7694,2.1128047
7695,4.4363327
7696,4.592661
7697,4.6321335
7698,4.664653
7699,4.6286907
7700,4.6197476
7701,3.6879573
7702,4.4701605
7703,4.6178017
7704,4.6712356
7705,4.695594
7706,4.7954082
7707,4.4166107
7708,4.5904856
7709,4.26414
7710,4.625101
7711,2.9603896
7712,4.439008
7713,4.536404
7714,4.6297956
7715,4.6691713
7716,4.4243402
7717,4.637404
7718,4.5287557
7719,2.1902556
7720,3.3774128
7721,4.6408916
7722,4.5949483
7723,4.4137063
7724,4.4973183
7725,4.694558
7726,4.564387
7727,4.6084642
7728,4.403029
7729,4.771251
7730,4.71257
7731,3.1542778
7732,4.6406016
7733,4.6852646
7734,4.689174
7735,1.4762468
7736,4.6869335
7737,4.3883915
7738,1.3030398
7739,4.4674325
7740,4.782233
7741,2.6634636
7742,2.452959
7743,4.551318
7744,1.3695726
7745,4.67142
7746,4.7719965
7747,2.9639595
7748,3.831328
7749,4.403949
7750,1.8019574
7751,1.1831853
7752,4.781019
7753,4.6755543
7754,2.164712
7755,1.2517333
7756,4.248494
7757,4.654292
7758,4.2635527
7759,1.3709757
7760,4.575724
7761,4.6119757
7762,4.4345727
7763,3.6152387
7764,4.624283
7765,4.812646
7766,4.7103796
7767,4.5737977
7768,4.333432
7769,4.5355854
7770,4.6679664
7771,4.310029
7772,4.1929283
7773,4.689659
7774,1.2182492
7775,4.700575
7776,4.495161
7777,4.507786
7778,4.5872536
7779,4.5662127
7780,4.7877474
7781,4.6156287
7782,1.5413322
7783,4.5224047
7784,4.4358826
7785,3.1747668
7786,4.2494216
7787,1.5357924
7788,4.5889077
7789,4.583344
7790,4.583749
7791,4.5482087
7792,3.6634874
7793,3.8083673
7794,4.6177278
7795,4.719148
7796,4.315768
7797,4.286175
7798,4.676508
7799,4.6561904
7800,4.590558
7801,4.68846
7802,4.6564264
7803,4.6638317
7804,3.314414
7805,4.6148624
7806,2.887127
7807,4.5930176
7808,4.642932
7809,3.6326013
7810,4.641398
7811,2.6028671
7812,1.3529605
7813,4.613699
7814,3.2543688
7815,3.1465483
7816,4.598374
7817,4.7062726
7818,4.568839
7819,4.7167253
7820,4.6357217
7821,4.414801
7822,2.9233108
7823,4.6955805
7824,4.6509547
7825,4.777338
7826,4.6428022
7827,4.4143248
7828,1.1668184
7829,4.7007713
7830,4.707349
7831,3.9705338
7832,4.6515265
7833,4.4632215
7834,4.579607
7835,4.325655
7836,3.650107
7837,3.0243363
7838,4.7314787
7839,4.6544485
7840,4.82087
7841,4.589811
7842,4.6009684
7843,4.646931
7844,4.592489
7845,1.5387765
7846,4.707428
7847,3.968285
7848,3.6931686
7849,4.327264
7850,4.591562
7851,4.5117874
7852,2.2985277
7853,4.656746
7854,4.304183
7855,4.128127
7856,4.646941
7857,4.5638742
7858,4.532655
7859,4.601643
7860,4.616428
7861,4.646246
7862,3.1359892
7863,4.4932647
7864,4.467632
7865,1.4779462
7866,4.577508
7867,4.5593057
7868,4.7403235
7869,4.7134204
7870,4.5805297
7871,2.5762196
7872,4.6677494
7873,4.512328
7874,4.3830504
7875,2.6840405
7876,4.611452
7877,4.662203
7878,4.4616857
7879,4.401399
7880,4.6636944
7881,4.6931577
7882,4.452269
7883,4.6954207
7884,4.623498
7885,3.3377092
7886,4.6183743
7887,4.590889
7888,3.4186497
7889,4.6351094
7890,4.645856
7891,4.705412
7892,4.5040236
7893,4.6180277
7894,4.506912
7895,4.6130724
7896,4.81277
7897,3.513632
7898,4.6201982
7899,4.6814933
7900,4.600601
7901,1.4108627
7902,4.7000704
7903,4.677093
7904,4.628682
7905,4.6556854
7906,4.0370073
7907,1.2622666
7908,4.528242
7909,4.6065006
7910,4.7080793
7911,4.5730686
7912,2.6104066
7913,4.126579
7914,3.8070989
7915,4.603419
7916,3.4966125
7917,4.618327
7918,1.4720732
7919,4.6052933
7920,4.6700525
7921,4.6597695
7922,4.5934935
7923,4.6252747
7924,4.6602225
7925,4.5678716
7926,2.7931871
7927,2.1785724
7928,4.6916666
7929,4.6178274
7930,4.587893
7931,3.366528
7932,4.455745
7933,4.603821
7934,4.5026627
7935,4.392604
7936,4.7847085
7937,3.6003418
7938,4.1946797
7939,4.5867167
7940,4.658886
7941,4.4972153
7942,4.6106057
7943,1.7734723
7944,4.643155
7945,4.47988
7946,4.617408
7947,4.523621
7948,2.7327087
7949,4.4081283
7950,4.5624046
7951,4.68159
7952,4.5911303
7953,4.604836
7954,4.635017
7955,4.5225334
7956,4.5828114
7957,4.559183
7958,4.539378
7959,4.659213
7960,4.6590037
7961,2.8622332
7962,4.621867
7963,2.845265
7964,1.5946629
7965,4.6603565
7966,4.6220503
7967,4.3237453
7968,4.1466317
7969,3.4829223
7970,4.5825787
7971,4.7274585
7972,4.6563964
7973,4.56732
7974,1.8147591
7975,3.5311232
7976,4.711136
7977,2.2771668
7978,4.699814
7979,1.8219762
7980,3.7805295
7981,4.6558895
7982,4.6629353
7983,3.532185
7984,4.7287874
7985,1.2654545
7986,4.432883
7987,3.0557895
7988,4.5172668
7989,3.3710659
7990,4.501774
7991,4.666585
7992,4.6131296
7993,4.491063
7994,4.2063165
7995,4.6050367
7996,4.587512
7997,4.6752586
7998,4.682595
7999,4.316944
8000,3.9803743
8001,1.2740152
8002,4.645172
8003,1.3477252
8004,4.6884937
8005,4.6274333
8006,3.7866604
8007,2.4514022
8008,4.6490154
8009,4.5823264
8010,4.467404
8011,4.618842
8012,1.7387638
8013,4.64532
8014,4.530618
8015,4.6627817
8016,1.816363
8017,1.9046094
8018,4.5022507
8019,4.7062817
8020,1.344893
8021,3.338372
8022,4.573271
8023,4.487191
8024,4.598019
8025,4.5671263
8026,4.6217675
8027,4.6983666
8028,4.708326
8029,3.1376102
8030,4.144455
8031,4.615329
8032,1.3335216
8033,1.7366519
8034,3.8379364
8035,2.1971154
8036,4.560655
8037,2.1963902
8038,4.6119957
8039,1.3399057
8040,3.245808
8041,4.680732
8042,4.662749
8043,4.6523995
8044,4.6138277
8045,1.27086
8046,4.586737
8047,3.868421
8048,4.673829
8049,4.640917
8050,4.7476325
8051,2.8703055
8052,1.4841762
8053,4.588559
8054,4.6223016
8055,2.8039093
8056,2.7405882
8057,4.479072
8058,4.108854
8059,1.2911233
8060,4.6500325
8061,4.4921255
8062,1.2481755
8063,4.5394907
8064,3.3064296
8065,4.6359024
8066,4.423163
8067,4.4061384
8068,4.602437
8069,2.61803
8070,4.557924
8071,4.173685
8072,4.575717
8073,4.715388
8074,4.348529
8075,4.6097374
8076,4.679048
8077,4.4015675
8078,4.5269985
8079,1.3295778
8080,1.5938256
8081,4.5686584
8082,4.4146466
8083,4.484851
8084,4.543931
8085,4.653968
8086,4.4601164
8087,3.1578736
8088,4.2151604
8089,4.685872
8090,4.683452
8091,4.360309
8092,4.630909
8093,1.378645
8094,4.6043487
8095,4.571163
8096,4.4764338
8097,4.6355667
8098,4.709365
8099,4.629721
8100,2.5811243
8101,4.683074
8102,4.671773
8103,4.633737
8104,4.662085
8105,4.5925627
8106,4.0105906
8107,4.14523
8108,4.613741
8109,4.682229
8110,4.5880117
8111,4.5497203
8112,4.5316806
8113,4.4717774
8114,2.9223778
8115,4.591287
8116,4.677695
8117,4.600229
8118,4.624735
8119,1.3309052
8120,4.6818542
8121,1.5864124
8122,3.6086588
8123,1.8291364
8124,4.650176
8125,1.4621468
8126,4.6685405
8127,3.7356017
8128,1.7561979
8129,4.6300735
8130,4.6185083
8131,4.7923183
8132,4.630897
8133,1.2151576
8134,4.4099264
8135,4.3257165
8136,4.2779126
8137,4.5639086
8138,4.141572
8139,3.5069118
8140,1.4472281
8141,4.4020534
8142,2.6003754
8143,4.5428767
8144,2.8882637
8145,4.6085615
8146,4.6132336
8147,4.5419717
8148,4.6628413
8149,4.709513
8150,4.7399263
8151,4.5772257
8152,4.7497654
8153,4.5897045
8154,4.554587
8155,4.329326
8156,4.6898584
8157,3.3822308
8158,4.606639
8159,4.6724844
8160,3.9696944
8161,2.9983375
8162,4.6180735
8163,4.5917974
8164,4.6208687
8165,4.670893
8166,4.2970676
8167,4.4101367
8168,4.437377
8169,4.7128143
8170,4.49327
8171,4.6197486
8172,4.1160827
8173,4.738846
8174,4.7643647
8175,4.2491813
8176,2.937625
8177,4.2370105
8178,3.0148883
8179,4.5545187
8180,2.7094803
8181,4.6701326
8182,4.3915997
8183,4.647436
8184,4.488295
8185,4.6527386
8186,4.294341
8187,3.5396786
8188,4.708374
8189,4.653302
8190,4.6404257
8191,4.7487545
8192,4.585202
8193,1.4320464
8194,4.7177176
8195,3.4964056
8196,4.6569667
8197,4.2488117
8198,2.4122548
8199,2.9123735
8200,4.6827474
8201,4.70208
8202,4.7152357
8203,4.6426487
8204,2.8468144
8205,4.701025
8206,4.605111
8207,3.964448
8208,4.645549
8209,4.6592126
8210,4.6265855
8211,4.3847175
8212,4.688338
8213,3.831708
8214,4.5121236
8215,4.6902323
8216,3.448391
8217,2.6739922
8218,4.670064
8219,4.772598
8220,4.7528596
8221,1.2057703
8222,4.641071
8223,4.6390457
8224,2.6039333
8225,4.2171383
8226,2.6545458
8227,3.2015343
8228,4.5512376
8229,3.6888652
8230,4.2267246
8231,4.697918
8232,4.6986823
8233,4.6000705
8234,4.679415
8235,4.6131973
8236,4.5814643
8237,4.6012897
8238,4.258406
8239,4.468648
8240,4.7220516
8241,4.614235
8242,4.484582
8243,4.2582974
8244,4.6565514
8245,4.5817323
8246,4.5881104
8247,4.585269
8248,4.670217
8249,4.60703
8250,4.5684876
8251,4.6136494
8252,4.8081484
8253,4.717461
8254,2.8821054
