id,rating
6627,4.567653
6628,4.661519
6629,2.9625807
6630,3.9749942
6631,2.5823545
6632,4.6860867
6633,4.589591
6634,3.574817
6635,4.5865154
6636,3.5755553
6637,3.3324728
6638,2.7534893
6639,4.8445573
6640,4.498131
6641,4.652112
6642,4.6073675
6643,4.3746243
6644,3.125679
6645,4.0443616
6646,1.2769805
6647,4.5684347
6648,3.4800525
6649,4.6627216
6650,4.4470267
6651,4.638543
6652,4.2289753
6653,4.3807564
6654,4.5441484
6655,4.4312162
6656,4.666399
6657,3.4710333
6658,4.7053022
6659,4.582795
6660,4.0702763
6661,3.921175
6662,4.545426
6663,4.543852
6664,4.5316305
6665,3.7492762
6666,4.3201685
6667,1.5164901
6668,4.519247
6669,1.479819
6670,4.6147113
6671,4.6335387
6672,1.4774631
6673,4.6474752
6674,4.69118
6675,4.630108
6676,4.279338
6677,4.710733
6678,1.2563708
6679,4.6544685
6680,3.419866
6681,4.6126914
6682,1.4484425
6683,4.150791
6684,1.6742729
6685,4.5726075
6686,1.7779499
6687,4.5106225
6688,1.2221637
6689,4.4301176
6690,1.6831999
6691,1.353095
6692,4.5928993
6693,4.6233087
6694,4.3343935
6695,4.48699
6696,4.612093
6697,4.584627
6698,4.656262
6699,4.565035
6700,4.62389
6701,4.399007
6702,4.3177195
6703,4.663981
6704,4.5451345
6705,4.586626
6706,3.3170633
6707,4.186683
6708,4.619832
6709,4.697159
6710,3.589425
6711,4.43581
6712,2.2813349
6713,4.447028
6714,4.682043
6715,4.3625727
6716,4.5224233
6717,3.5893455
6718,4.596295
6719,3.338924
6720,4.4787407
6721,4.3843336
6722,4.600247
6723,4.631771
6724,4.63577
6725,4.6059294
6726,4.5291386
6727,4.6229057
6728,4.695931
6729,4.591137
6730,4.6348867
6731,4.4826365
6732,4.6818476
6733,4.553662
6734,4.717008
6735,4.5502157
6736,4.4687595
6737,4.5958014
6738,4.511736
6739,1.4037604
6740,4.5376587
6741,4.706229
6742,4.5923233
6743,3.6745462
6744,4.66025
6745,4.682914
6746,4.516179
6747,4.377321
6748,4.5775976
6749,4.5785065
6750,4.6565895
6751,1.6801397
6752,4.5763855
6753,4.065935
6754,4.0247416
6755,4.602208
6756,1.9287393
6757,4.629932
6758,4.48268
6759,4.5628057
6760,4.739092
6761,4.604457
6762,4.4726095
6763,4.6418877
6764,4.4637394
6765,4.648166
6766,4.653781
6767,4.6096945
6768,4.6630497
6769,4.583604
6770,3.2152114
6771,4.5984287
6772,3.0298274
6773,4.528038
6774,4.349619
6775,4.0304356
6776,4.601019
6777,4.575486
6778,4.593831
6779,4.632719
6780,4.589094
6781,1.6824918
6782,4.6549234
6783,4.4478703
6784,4.278857
6785,4.371931
6786,4.5649347
6787,4.6417594
6788,4.5157747
6789,4.5240135
6790,1.2885332
6791,4.507474
6792,4.494963
6793,4.5375614
6794,4.692094
6795,4.584755
6796,4.685977
6797,3.0563595
6798,3.373524
6799,3.7857757
6800,1.7727629
6801,4.4146194
6802,3.7830768
6803,4.708624
6804,4.6049747
6805,4.6408806
6806,1.5150461
6807,4.638852
6808,3.7494373
6809,4.62053
6810,4.5453
6811,4.6250925
6812,4.587294
6813,4.1183214
6814,4.458492
6815,4.5755076
6816,4.5396123
6817,4.6715164
6818,4.4978447
6819,4.025451
6820,4.605668
6821,1.6407806
6822,4.829915
6823,4.598826
6824,4.6278076
6825,4.031444
6826,4.2777557
6827,4.5673466
6828,4.4728613
6829,4.720519
6830,2.5593243
6831,4.6125035
6832,4.6901555
6833,4.570264
6834,4.637595
6835,4.6019163
6836,4.6164103
6837,4.6078653
6838,3.303413
6839,4.2409906
6840,4.4341574
6841,4.54922
6842,4.5713663
6843,4.617111
6844,2.4463105
6845,4.458233
6846,4.5698853
6847,4.7932596
6848,4.7175045
6849,1.5252814
6850,4.453829
6851,4.5318866
6852,4.332309
6853,4.7275715
6854,4.679224
6855,4.5869255
6856,4.564994
6857,4.535099
6858,4.331271
6859,3.4846978
6860,4.62614
6861,3.4925804
6862,4.1934323
6863,4.206319
6864,4.6243587
6865,4.469694
6866,4.701515
6867,4.587981
6868,4.5887313
6869,4.1224494
6870,4.2479153
6871,4.6528335
6872,4.7856407
6873,1.9136935
6874,4.6206136
6875,4.3589582
6876,4.6364894
6877,4.6046505
6878,4.1355925
6879,4.541147
6880,3.564075
6881,4.3130693
6882,4.585264
6883,4.528496
6884,1.6933031
6885,4.6711497
6886,4.62397
6887,1.3110702
6888,4.5818205
6889,4.639328
6890,4.488208
6891,4.7248387
6892,4.722843
6893,3.70399
6894,4.790959
6895,4.1390324
6896,4.617543
6897,4.641385
6898,4.35952
6899,4.6296787
6900,4.6972814
6901,4.5077915
6902,4.6223764
6903,2.6014276
6904,4.5716963
6905,4.5876775
6906,4.4842477
6907,3.1840334
6908,4.645223
6909,4.605818
6910,1.4799215
6911,4.662454
6912,4.599293
6913,2.5280771
6914,4.557575
6915,4.4804955
6916,2.3876314
6917,4.540372
6918,2.9297502
6919,3.4295874
6920,4.6699896
6921,4.6027
6922,4.5612507
6923,4.198076
6924,4.4754086
6925,4.6728106
6926,4.119869
6927,4.424617
6928,4.551151
6929,4.6863403
6930,4.62879
6931,1.4541726
6932,4.6315584
6933,4.6428733
6934,4.571818
6935,4.6011877
6936,4.130371
6937,4.5627756
6938,2.2137275
6939,4.525878
6940,4.0803566
6941,4.6401367
6942,3.505564
6943,4.6015344
6944,1.5081404
6945,3.5763407
6946,3.2791572
6947,1.4885936
6948,4.611137
6949,4.732291
6950,4.560663
6951,4.5043526
6952,2.0417662
6953,4.629508
6954,4.622778
6955,4.489188
6956,4.1804247
6957,1.7338041
6958,4.5848403
6959,4.276928
6960,2.5274262
6961,1.1970215
6962,4.8010197
6963,4.6125937
6964,4.5302873
6965,4.180513
6966,4.646695
6967,1.3788595
6968,1.6115061
6969,4.5772476
6970,4.282968
6971,4.339774
6972,3.3352656
6973,4.3744044
6974,3.0889516
6975,4.467176
6976,4.1100087
6977,4.6690736
6978,4.609952
6979,1.5653083
6980,4.59282
6981,4.5509863
6982,4.5408983
6983,4.6147137
6984,4.6702175
6985,4.408579
6986,4.624055
6987,4.5434465
6988,4.5641537
6989,1.2335955
6990,4.711079
6991,4.636744
6992,4.618184
6993,4.2433977
6994,4.6492825
6995,4.653304
6996,2.0534248
6997,4.5992274
6998,3.616485
6999,3.8863819
7000,3.915221
7001,2.284268
7002,3.1701527
7003,4.601945
7004,4.7599654
7005,1.3988798
7006,3.4586182
7007,2.2718875
7008,4.655884
7009,3.8379722
7010,4.575531
7011,4.348501
7012,2.4871395
7013,4.434095
7014,4.6043634
7015,4.4978
7016,2.2521586
7017,4.538994
7018,4.6090407
7019,2.4876235
7020,4.5255766
7021,4.580516
7022,4.438343
7023,4.556505
7024,3.708859
7025,4.6242704
7026,1.45447
7027,4.645138
7028,4.6234274
7029,4.689125
7030,4.582467
7031,2.1774864
7032,4.5856624
7033,4.4707527
7034,2.5298748
7035,3.0881696
7036,4.654439
7037,4.5067577
7038,4.302746
7039,2.209909
7040,4.4749107
7041,3.855195
7042,4.636686
7043,4.5072994
7044,3.6142256
7045,3.250939
7046,4.6236897
7047,4.6476555
7048,3.5714955
7049,4.2214565
7050,4.6572647
7051,4.6019583
7052,4.624913
7053,4.6354523
7054,4.54945
7055,1.7865026
7056,4.661992
7057,4.674264
7058,1.7239215
7059,4.348434
7060,1.4333985
7061,3.7067215
7062,1.7098441
7063,4.6155944
7064,2.1517315
7065,4.606361
7066,4.5914154
7067,4.3685994
7068,4.6032276
7069,4.771556
7070,4.627173
7071,4.527624
7072,1.7727929
7073,4.344081
7074,3.55267
7075,4.654598
7076,4.6319237
7077,4.6067486
7078,4.703245
7079,2.1789246
7080,4.3441734
7081,4.672713
7082,4.0038776
7083,4.659576
7084,3.3018432
7085,4.6332827
7086,4.637514
7087,4.660558
7088,4.6483817
7089,2.2909055
7090,3.945011
7091,4.6022615
7092,4.537471
7093,1.6399081
7094,4.512435
7095,4.589779
7096,4.675499
7097,2.1271563
7098,3.8099265
7099,1.3694164
7100,4.585782
7101,4.608719
7102,4.6695166
7103,4.43544
7104,1.9561036
7105,4.5285845
7106,4.6298704
7107,4.7388363
7108,4.644152
7109,4.6407437
7110,2.6713047
7111,4.6759176
7112,4.573834
7113,4.6120596
7114,4.4719195
7115,4.752241
7116,4.60505
7117,4.4759884
7118,4.182877
7119,4.626425
7120,1.7493844
7121,3.555788
7122,3.148819
7123,4.5840187
7124,2.2755928
7125,4.6768146
7126,2.2547364
7127,4.0336504
7128,4.6213007
7129,3.2898884
7130,3.1479013
7131,3.6685953
7132,4.5270834
7133,4.7931747
7134,4.616291
7135,2.8132672
7136,4.494436
7137,4.6285515
7138,4.608658
7139,4.4612155
7140,4.713931
7141,2.9869034
7142,4.624918
7143,4.7309375
7144,1.3820341
7145,1.3865571
7146,4.724739
7147,4.545691
7148,3.5205245
7149,4.6209087
7150,4.5832767
7151,4.1381626
7152,4.636835
7153,4.364944
7154,1.5265583
7155,4.6521254
7156,2.6953423
7157,4.4821625
7158,4.6388845
7159,4.099577
7160,3.1305938
7161,4.457565
7162,2.2074165
7163,4.587615
7164,4.563072
7165,3.1266036
7166,4.5408597
7167,4.641821
7168,4.5913095
7169,4.5975943
7170,4.6787877
7171,4.3800125
7172,4.642061
7173,4.603359
7174,4.587509
7175,4.523728
7176,4.1729746
7177,4.652646
7178,4.5225477
7179,4.645072
7180,4.6182694
7181,2.8068426
7182,4.620332
7183,4.5885086
7184,4.54435
7185,4.5610313
7186,4.7444124
7187,3.2050533
7188,4.409497
7189,4.596566
7190,4.513215
7191,1.5396806
7192,4.6109223
7193,2.6266952
7194,4.578622
7195,1.8645025
7196,1.3879285
7197,4.545126
7198,4.731085
7199,4.598121
7200,4.602281
7201,4.450258
7202,4.635663
7203,4.438673
7204,3.7228737
7205,4.546758
7206,4.54644
7207,4.8243694
7208,4.668367
7209,3.037396
7210,4.6011376
7211,3.1539288
7212,4.4647455
7213,4.599265
7214,4.50844
7215,4.619378
7216,4.4707665
7217,3.7155375
7218,4.628233
7219,4.0532403
7220,4.275236
7221,3.336491
7222,3.1494648
7223,3.0242615
7224,4.6780167
7225,3.5527706
7226,4.5900154
7227,4.491051
7228,4.653472
7229,4.483911
7230,3.4463573
7231,4.491577
7232,4.595888
7233,4.6552258
7234,4.562909
7235,4.4989386
7236,4.6151795
7237,4.766056
7238,4.5440016
7239,4.6786366
7240,4.5414147
7241,4.533515
7242,4.5891743
7243,4.466489
7244,2.7699637
7245,4.63196
7246,3.865706
7247,4.541003
7248,4.513093
7249,4.735487
7250,4.3704004
7251,4.4665766
7252,3.4874682
7253,4.63329
7254,4.46321
7255,4.257281
7256,4.5199413
7257,4.704851
7258,4.65302
7259,4.308049
7260,4.6109834
7261,4.230693
7262,4.5913334
7263,1.6092536
7264,4.3461294
7265,4.6557255
7266,4.6793647
7267,4.397796
7268,3.9053218
7269,4.6796513
7270,4.448039
7271,4.452472
7272,4.2442455
7273,1.9381033
7274,4.6261187
7275,3.548587
7276,4.5466146
7277,4.633457
7278,4.5259094
7279,4.6110024
7280,4.520131
7281,4.624974
7282,4.557575
7283,4.6857257
7284,4.5969896
7285,2.0016942
7286,3.2863698
7287,3.923274
7288,4.6189175
7289,1.2427888
7290,4.594743
7291,1.748728
7292,4.292221
7293,4.5009565
7294,4.640833
7295,4.8034334
7296,4.4547
7297,4.6473
7298,4.655776
7299,4.5525
7300,4.6393204
7301,2.2430618
7302,1.5574462
7303,4.6301937
7304,4.151865
7305,4.143163
7306,4.3622627
7307,4.6190233
7308,1.5761563
7309,4.6104527
7310,4.2820597
7311,1.3023934
7312,2.8054094
7313,4.574221
7314,4.603163
7315,1.9898653
7316,1.4106293
7317,4.501048
7318,4.1488
7319,4.547979
7320,4.6242585
7321,4.513073
7322,4.6343107
7323,4.674952
7324,3.6542635
7325,4.562029
7326,3.0717645
7327,4.6026163
7328,4.7357864
7329,4.63013
7330,4.6527057
7331,4.0556536
7332,4.595147
7333,1.5387418
7334,4.6109667
7335,4.6951513
7336,1.3103031
7337,4.3669553
7338,4.485795
7339,4.628729
7340,1.2699962
7341,4.573847
7342,3.0285423
7343,1.2594233
7344,4.493866
7345,4.4573336
7346,4.3032165
7347,3.1595862
7348,3.5857751
7349,3.606823
7350,1.5136503
7351,4.6745157
7352,4.610134
7353,4.4637604
7354,3.1978784
7355,3.797316
7356,4.4149485
7357,4.735776
7358,4.5749803
7359,4.4926558
7360,3.3453994
7361,4.5601225
7362,4.636875
7363,2.8689795
7364,4.482958
7365,4.6144314
7366,1.395244
7367,4.5837145
7368,4.560054
7369,4.6226897
7370,3.5173604
7371,4.6383896
7372,4.64219
7373,4.6505103
7374,4.6219115
7375,4.7284203
7376,4.4778337
7377,4.511556
7378,4.5222015
7379,4.0771713
7380,4.8211355
7381,4.422179
7382,4.488598
7383,4.3141813
7384,4.628355
7385,4.6427374
7386,3.887953
7387,3.876769
7388,4.65215
7389,3.8522935
7390,4.4902205
7391,4.3942995
7392,4.6468506
7393,4.619359
7394,2.9629204
7395,4.6166563
7396,4.8126035
7397,4.6280317
7398,4.5569
7399,4.5588245
7400,4.3947954
7401,4.5836477
7402,4.165098
7403,1.3764038
7404,4.5837736
7405,4.708741
7406,1.4589889
7407,2.625601
7408,3.2451887
7409,4.350376
7410,4.199761
7411,4.7730737
7412,3.4541051
7413,4.716575
7414,4.664959
7415,3.8524888
7416,4.5565434
7417,3.6160855
7418,4.190158
7419,2.5000548
7420,3.9215016
7421,4.5750256
7422,2.646218
7423,4.5861583
7424,4.5579376
7425,4.7384667
7426,4.8396363
7427,4.6628284
7428,3.5693693
7429,4.803507
7430,2.8262067
7431,2.6621113
7432,1.7337629
7433,4.6354723
7434,3.739945
7435,1.3069081
7436,4.052864
7437,4.1560845
7438,4.439561
7439,4.453263
7440,1.4131144
7441,4.578819
7442,4.684375
7443,4.571149
7444,4.684001
7445,4.3075686
7446,4.6550794
7447,2.3292649
7448,4.621352
7449,4.597616
7450,4.5602293
7451,3.1451728
7452,1.8277601
7453,4.7709713
7454,4.664935
7455,4.6380434
7456,1.9526917
7457,4.622655
7458,4.6194715
7459,2.1733832
7460,3.5315192
7461,4.382627
7462,4.5473213
7463,4.5404205
7464,4.62047
7465,4.4682837
7466,4.65049
7467,3.7817287
7468,4.579361
7469,3.9495022
7470,4.619572
7471,3.8673792
7472,3.5456095
7473,4.403385
7474,1.248245
7475,4.3955994
7476,4.6181254
7477,4.5451884
7478,4.609474
7479,4.63635
7480,4.6359854
7481,4.6978984
7482,4.670705
7483,4.7074585
7484,4.5354815
7485,4.7902303
7486,4.621069
7487,3.5774698
7488,4.7655535
7489,3.816302
7490,4.540128
7491,4.502017
7492,4.4296646
7493,4.53228
7494,4.493759
7495,4.474842
7496,4.2053347
7497,4.193412
7498,4.414525
7499,4.223096
7500,4.6381054
7501,4.23695
7502,4.60396
7503,3.7040448
7504,4.6596184
7505,4.5471497
7506,4.6319733
7507,2.5099487
7508,4.6700826
7509,2.7971685
7510,3.645842
7511,4.5869465
7512,4.651659
7513,4.542955
7514,4.71517
7515,3.53951
7516,4.1175013
7517,4.546894
7518,4.265937
7519,4.638464
7520,4.5510573
7521,1.6130829
7522,4.6750817
7523,4.4129086
7524,4.6326385
7525,4.328203
7526,4.6476774
7527,1.6503286
7528,1.4961209
7529,4.525715
7530,4.3585935
7531,4.828164
7532,3.1610157
7533,4.734131
7534,2.227159
7535,4.5951033
7536,1.7721914
7537,4.6390777
7538,4.411724
7539,4.454488
7540,4.640543
7541,4.628763
7542,4.540619
7543,4.596634
7544,4.626859
7545,4.6027174
7546,4.6727934
7547,3.1911209
7548,1.784189
7549,4.6071267
7550,4.600647
7551,4.80912
7552,4.539158
7553,4.573686
7554,3.5754457
7555,1.7495909
7556,4.652809
7557,2.9753828
7558,4.496584
7559,4.7775297
7560,4.5251737
7561,1.8730623
7562,4.6540594
7563,3.5380087
7564,3.3705034
7565,4.603652
7566,3.744971
7567,4.665535
7568,4.501351
7569,4.6875687
7570,4.5659075
7571,4.799053
7572,4.0904427
7573,3.5568566
7574,4.6556387
7575,4.7339935
7576,4.62994
7577,1.5079795
7578,3.1108546
7579,4.6405826
7580,4.615816
7581,3.5422764
7582,4.571041
7583,4.3606834
7584,4.754357
7585,2.9855442
7586,4.8079224
7587,4.614134
7588,4.723603
7589,1.5188978
7590,4.613226
7591,4.6653347
7592,4.6821933
7593,4.2375517
7594,4.489435
7595,4.6469812
7596,4.5126104
7597,2.2756658
7598,4.642358
7599,4.51132
7600,4.6391115
7601,4.6664896
7602,4.5877776
7603,4.2651567
7604,4.6079645
7605,4.6896057
7606,4.5762663
7607,4.3586526
7608,4.591112
7609,1.5929837
7610,4.601082
7611,4.4411736
7612,4.533136
7613,4.496583
7614,3.0459275
7615,4.5716615
7616,3.702577
7617,4.6769323
7618,2.0466352
7619,4.168853
7620,4.5723524
7621,3.3642058
7622,4.6135006
7623,4.628189
7624,4.604045
7625,4.060744
7626,4.5152483
7627,4.5904355
7628,4.607789
7629,4.61736
7630,2.3354132
7631,4.560484
7632,4.792642
7633,4.5066385
7634,4.491089
7635,2.7766266
7636,4.2071686
7637,4.6249294
7638,4.5798798
7639,2.2005014
7640,4.5406694
7641,2.39987
7642,4.713004
7643,4.4678097
7644,4.623494
7645,4.475335
7646,1.3694932
7647,2.7347507
7648,4.6146326
7649,4.452572
7650,3.8655186
7651,3.1396654
7652,4.5135093
7653,4.666075
7654,4.522896
7655,1.6847318
7656,2.8044481
7657,3.8610542
7658,3.6180928
7659,4.811532
7660,4.484965
7661,3.946638
7662,4.640094
7663,4.556303
7664,1.6406062
7665,4.535722
7666,4.5832233
7667,4.6350036
7668,4.4479833
7669,4.771517
7670,3.8787942
7671,4.732302
7672,4.554104
7673,4.575822
7674,4.535758
7675,4.471739
7676,4.5275946
7677,4.596115
7678,2.7014422
7679,1.3443692
7680,4.616954
7681,4.6045785
7682,4.517274
7683,4.5695076
7684,2.704922
7685,4.676442
7686,4.463873
7687,4.240518
7688,4.772545
7689,4.576975
7690,4.56658
7691,3.8951612
7692,4.563361
7693,4.5119505
7694,2.2177863
7695,4.412298
7696,4.595999
7697,4.609151
7698,4.644497
7699,4.6048923
7700,4.5878305
7701,3.7152638
7702,4.4503245
7703,4.5925703
7704,4.6454372
7705,4.6830955
7706,4.800158
7707,4.404055
7708,4.5667872
7709,4.2550983
7710,4.595647
7711,2.974402
7712,4.4132385
7713,4.503206
7714,4.607971
7715,4.6412163
7716,4.416625
7717,4.623925
7718,4.504204
7719,2.3110023
7720,3.4428737
7721,4.616049
7722,4.5688925
7723,4.3920984
7724,4.490674
7725,4.684268
7726,4.558329
7727,4.5822563
7728,4.387245
7729,4.763541
7730,4.7057104
7731,3.2018538
7732,4.6185904
7733,4.659091
7734,4.6618214
7735,1.5669606
7736,4.6792
7737,4.381687
7738,1.3607616
7739,4.438096
7740,4.7843122
7741,2.75108
7742,2.5554266
7743,4.524008
7744,1.4399674
7745,4.6472607
7746,4.775975
7747,3.1345725
7748,3.866619
7749,4.421056
7750,1.9182532
7751,1.2180779
7752,4.786556
7753,4.64689
7754,2.2729151
7755,1.2996825
7756,4.1970205
7757,4.6284738
7758,4.2721996
7759,1.4416378
7760,4.562204
7761,4.606804
7762,4.3877516
7763,3.685626
7764,4.596758
7765,4.810415
7766,4.7080746
7767,4.5528545
7768,4.326042
7769,4.509769
7770,4.635131
7771,4.288719
7772,4.214424
7773,4.670578
7774,1.2598205
7775,4.68694
7776,4.4889073
7777,4.5328035
7778,4.5573263
7779,4.5499187
7780,4.775482
7781,4.5859737
7782,1.6444433
7783,4.483974
7784,4.4313283
7785,3.197298
7786,4.1971626
7787,1.6378481
7788,4.5607386
7789,4.5642185
7790,4.550267
7791,4.5207872
7792,3.6668086
7793,3.8007154
7794,4.5814166
7795,4.712098
7796,4.309182
7797,4.2720284
7798,4.64995
7799,4.6358657
7800,4.5631843
7801,4.6608105
7802,4.6258826
7803,4.638387
7804,3.411095
7805,4.5932407
7806,2.9289813
7807,4.5585747
7808,4.623289
7809,3.657423
7810,4.6341324
7811,2.5848837
7812,1.420191
7813,4.586564
7814,3.306977
7815,3.1423354
7816,4.5707245
7817,4.7038264
7818,4.5479136
7819,4.7103367
7820,4.608611
7821,4.399495
7822,2.9414866
7823,4.6697683
7824,4.633482
7825,4.786664
7826,4.615918
7827,4.4050226
7828,1.1985934
7829,4.676269
7830,4.6906743
7831,3.9997845
7832,4.6293516
7833,4.431319
7834,4.5461383
7835,4.312293
7836,3.686883
7837,3.0787344
7838,4.717155
7839,4.624651
7840,4.8192434
7841,4.557644
7842,4.575738
7843,4.6216354
7844,4.5771904
7845,1.6414007
7846,4.701193
7847,3.9622269
7848,3.6917996
7849,4.315652
7850,4.56021
7851,4.4753437
7852,2.5212057
7853,4.626584
7854,4.289297
7855,4.09414
7856,4.6101007
7857,4.5341444
7858,4.50644
7859,4.5757394
7860,4.587888
7861,4.6246686
7862,3.1563065
7863,4.4452744
7864,4.463031
7865,1.5689836
7866,4.5436397
7867,4.5104237
7868,4.724157
7869,4.70528
7870,4.5589437
7871,2.5859761
7872,4.646259
7873,4.501807
7874,4.3786964
7875,2.6982975
7876,4.585493
7877,4.6343637
7878,4.4556313
7879,4.3731165
7880,4.6374216
7881,4.668488
7882,4.4357615
7883,4.670541
7884,4.600955
7885,3.3978925
7886,4.5943747
7887,4.5712767
7888,3.4593697
7889,4.613014
7890,4.6240435
7891,4.679388
7892,4.477166
7893,4.609999
7894,4.4910297
7895,4.591591
7896,4.807355
7897,3.5795002
7898,4.6010365
7899,4.6701574
7900,4.5817156
7901,1.4891224
7902,4.677199
7903,4.6710134
7904,4.596382
7905,4.6245193
7906,4.0422754
7907,1.3122222
7908,4.505357
7909,4.578796
7910,4.680639
7911,4.5450907
7912,2.6761093
7913,4.200307
7914,3.8108323
7915,4.5958147
7916,3.5262425
7917,4.592394
7918,1.5619919
7919,4.5738306
7920,4.636492
7921,4.6349945
7922,4.563792
7923,4.5916843
7924,4.629279
7925,4.551252
7926,2.8575816
7927,2.296853
7928,4.678741
7929,4.5770454
7930,4.5683513
7931,3.4457521
7932,4.422098
7933,4.5983787
7934,4.4927063
7935,4.3873434
7936,4.792392
7937,3.61104
7938,4.2184334
7939,4.562781
7940,4.6260843
7941,4.480929
7942,4.5809565
7943,1.9208004
7944,4.6129704
7945,4.4477825
7946,4.588734
7947,4.5168552
7948,2.8024025
7949,4.4173713
7950,4.532555
7951,4.6728387
7952,4.5654697
7953,4.576333
7954,4.5981503
7955,4.4897404
7956,4.5629435
7957,4.5681715
7958,4.558546
7959,4.626795
7960,4.6446676
7961,2.9023328
7962,4.5950046
7963,2.90276
7964,1.6966223
7965,4.664079
7966,4.5923357
7967,4.2931805
7968,4.203251
7969,3.5544276
7970,4.552402
7971,4.7057943
7972,4.634347
7973,4.5379257
7974,1.88018
7975,3.5577445
7976,4.6842775
7977,2.4106593
7978,4.679459
7979,1.9785433
7980,3.8171296
7981,4.6255646
7982,4.6397257
7983,3.578634
7984,4.7144327
7985,1.3160174
7986,4.3889475
7987,3.0734196
7988,4.4892435
7989,3.4066513
7990,4.474168
7991,4.641986
7992,4.6057715
7993,4.4747276
7994,4.214967
7995,4.5706387
7996,4.562766
7997,4.6899986
7998,4.6841383
7999,4.2390575
8000,3.952403
8001,1.3262086
8002,4.618258
8003,1.4139585
8004,4.6616526
8005,4.612376
8006,3.7710252
8007,2.4847136
8008,4.6404743
8009,4.555149
8010,4.4569864
8011,4.584347
8012,1.8794807
8013,4.618755
8014,4.4979215
8015,4.6385803
8016,1.8982869
8017,1.981211
8018,4.500555
8019,4.682348
8020,1.410587
8021,3.3532565
8022,4.5512643
8023,4.4754105
8024,4.5882645
8025,4.547157
8026,4.601141
8027,4.680463
8028,4.6826963
8029,3.162927
8030,4.134266
8031,4.575193
8032,1.3970497
8033,1.8505217
8034,3.8448973
8035,2.4251375
8036,4.531275
8037,2.2924054
8038,4.587102
8039,1.4046497
8040,3.2863011
8041,4.65578
8042,4.6393433
8043,4.6337585
8044,4.59233
8045,1.3224524
8046,4.557513
8047,3.908452
8048,4.649487
8049,4.61207
8050,4.7310934
8051,2.8581786
8052,1.5764002
8053,4.578766
8054,4.593277
8055,2.8548903
8056,2.790694
8057,4.4663863
8058,4.114335
8059,1.3465754
8060,4.623884
8061,4.4767942
8062,1.2954471
8063,4.522276
8064,3.2612247
8065,4.607223
8066,4.406082
8067,4.406823
8068,4.5899954
8069,2.6761642
8070,4.5447016
8071,4.1718698
8072,4.5423093
8073,4.694792
8074,4.313704
8075,4.5852156
8076,4.6576247
8077,4.397052
8078,4.543488
8079,1.3923545
8080,1.7069353
8081,4.5366325
8082,4.357455
8083,4.485133
8084,4.5099216
8085,4.6335406
8086,4.4398108
8087,3.1908588
8088,4.238325
8089,4.66222
8090,4.673773
8091,4.356114
8092,4.611061
8093,1.4507679
8094,4.5789604
8095,4.539454
8096,4.446086
8097,4.63136
8098,4.687622
8099,4.610449
8100,2.580168
8101,4.659851
8102,4.6569824
8103,4.600957
8104,4.6358266
8105,4.5715046
8106,3.978271
8107,4.129094
8108,4.5840483
8109,4.663656
8110,4.557427
8111,4.53269
8112,4.4794607
8113,4.450325
8114,2.987926
8115,4.5569963
8116,4.652646
8117,4.6035643
8118,4.6009846
8119,1.3939348
8120,4.660805
8121,1.6981102
8122,3.6300826
8123,1.9870671
8124,4.6254983
8125,1.5501748
8126,4.64704
8127,3.7731864
8128,1.9002358
8129,4.6006045
8130,4.592449
8131,4.782687
8132,4.6044717
8133,1.25614
8134,4.3985033
8135,4.29665
8136,4.2610693
8137,4.538355
8138,4.145748
8139,3.5557232
8140,1.5324144
8141,4.39763
8142,2.6653705
8143,4.522298
8144,2.9234786
8145,4.591834
8146,4.583604
8147,4.5183334
8148,4.6428213
8149,4.6946945
8150,4.7289762
8151,4.5489163
8152,4.7384443
8153,4.555914
8154,4.524211
8155,4.3094463
8156,4.6647205
8157,3.4378242
8158,4.5762343
8159,4.6445184
8160,3.9720836
8161,3.0491467
8162,4.5898466
8163,4.593527
8164,4.5957403
8165,4.6455107
8166,4.2723265
8167,4.3694057
8168,4.4396825
8169,4.724925
8170,4.4829674
8171,4.5945673
8172,4.1092296
8173,4.7291336
8174,4.7468433
8175,4.2789865
8176,2.978393
8177,4.2215176
8178,3.0340493
8179,4.5414495
8180,2.7395482
8181,4.6566334
8182,4.3640165
8183,4.624161
8184,4.4650173
8185,4.644586
8186,4.2753353
8187,3.5922456
8188,4.701517
8189,4.631625
8190,4.6124477
8191,4.7332315
8192,4.558893
8193,1.5143411
8194,4.7041407
8195,3.4984927
8196,4.6310163
8197,4.2508025
8198,2.431885
8199,2.9503567
8200,4.675019
8201,4.6778264
8202,4.702469
8203,4.6170177
8204,2.8537471
8205,4.6930895
8206,4.588849
8207,3.9566965
8208,4.615339
8209,4.628398
8210,4.6035085
8211,4.3688135
8212,4.661146
8213,3.793381
8214,4.476706
8215,4.661638
8216,3.4540014
8217,2.7419639
8218,4.653344
8219,4.7576065
8220,4.737958
8221,1.2449646
8222,4.617385
8223,4.615135
8224,2.6643238
8225,4.1837482
8226,2.7424083
8227,3.255064
8228,4.5215063
8229,3.7347877
8230,4.2254705
8231,4.6839375
8232,4.6864514
8233,4.5814047
8234,4.656137
8235,4.586768
8236,4.561179
8237,4.5730743
8238,4.235282
8239,4.441147
8240,4.707055
8241,4.5892863
8242,4.4780774
8243,4.248624
8244,4.635173
8245,4.5690355
8246,4.5480824
8247,4.563463
8248,4.6504793
8249,4.5821524
8250,4.5399575
8251,4.587467
8252,4.8089104
8253,4.695015
8254,2.9373364
8255,4.542428
8256,4.6342955
8257,4.6860228
8258,4.5627975
