id,rating
6620,4.43314
6621,1.1587229
6622,1.3209728
6623,4.088052
6624,4.5501304
6625,4.6711297
6626,4.7022624
6627,4.675969
6628,4.741094
6629,2.9774504
6630,4.0121603
6631,2.6693246
6632,4.751434
6633,4.6890287
6634,3.7777739
6635,4.663329
6636,3.574497
6637,2.9982438
6638,2.8141756
6639,4.8506193
6640,4.628972
6641,4.7298703
6642,4.7006445
6643,4.526569
6644,2.740213
6645,3.845427
6646,1.1661884
6647,4.5052094
6648,3.6245599
6649,4.699663
6650,4.0955553
6651,4.7239637
6652,4.2036586
6653,4.4630175
6654,4.64657
6655,4.596957
6656,4.7261896
6657,3.5950696
6658,4.764426
6659,4.6792536
6660,4.0338006
6661,3.9499025
6662,4.6583896
6663,4.64242
6664,4.6049056
6665,3.554236
6666,4.3899407
6667,1.3098941
6668,4.625433
6669,1.2878914
6670,4.710591
6671,4.723234
6672,1.2864779
6673,4.7023554
6674,4.7541375
6675,4.6682806
6676,4.362859
6677,4.7572107
6678,1.1538225
6679,4.7361293
6680,3.7580354
6681,4.70827
6682,1.2690655
6683,3.8623652
6684,1.7193023
6685,4.659187
6686,1.4971504
6687,4.619932
6688,1.1332983
6689,4.270014
6690,2.0026371
6691,1.7067055
6692,4.6877785
6693,4.7176857
6694,4.001864
6695,4.5334663
6696,4.694071
6697,4.6745377
6698,4.7369523
6699,4.6107936
6700,4.690509
6701,4.5362897
6702,3.8613794
6703,4.7281127
6704,4.6017957
6705,4.6653757
6706,2.7367263
6707,4.212299
6708,4.7154245
6709,4.7313795
6710,3.5276623
6711,4.3416824
6712,1.9398657
6713,4.580375
6714,4.750339
6715,4.4907665
6716,4.5604286
6717,3.6261873
6718,4.693479
6719,3.460462
6720,4.4545546
6721,4.363328
6722,4.7019963
6723,4.7231226
6724,4.50362
6725,4.691591
6726,3.699358
6727,4.6952543
6728,4.7599344
6729,4.5639663
6730,4.6108427
6731,4.5930347
6732,4.6919794
6733,4.5745535
6734,4.7753367
6735,4.5574517
6736,4.582269
6737,4.688575
6738,4.5822096
6739,1.4915879
6740,4.652154
6741,4.766451
6742,4.6301985
6743,3.682065
6744,4.716708
6745,4.669823
6746,4.618868
6747,4.533131
6748,4.641049
6749,4.6501446
6750,4.734141
6751,1.4220197
6752,4.664262
6753,3.8980143
6754,3.8686032
6755,4.6995525
6756,1.5572436
6757,4.717809
6758,4.5420313
6759,4.667997
6760,4.783558
6761,4.573537
6762,4.471783
6763,4.7242866
6764,4.5628567
6765,4.727801
6766,4.7342005
6767,4.575158
6768,4.7365627
6769,4.6905794
6770,3.2565727
6771,4.6122384
6772,3.1573448
6773,4.479019
6774,4.510785
6775,4.0969296
6776,4.699849
6777,4.6449394
6778,4.6749344
6779,4.7031717
6780,4.4345093
6781,1.4094951
6782,4.7354755
6783,4.1870103
6784,4.1709576
6785,4.423323
6786,4.6449494
6787,4.730524
6788,4.589426
6789,4.589031
6790,1.17312
6791,4.376467
6792,4.4795365
6793,4.6306515
6794,4.7020044
6795,4.690321
6796,4.754438
6797,3.2364168
6798,3.4336371
6799,3.8906927
6800,1.4980111
6801,3.9716234
6802,3.6574574
6803,4.738395
6804,4.69487
6805,4.7241874
6806,1.3090277
6807,4.679168
6808,3.8321807
6809,4.7065043
6810,4.6457214
6811,4.668937
6812,4.6835594
6813,4.313178
6814,4.565076
6815,4.67542
6816,4.6563697
6817,4.7462964
6818,4.613267
6819,4.052203
6820,4.7004514
6821,1.6488781
6822,4.84243
6823,4.68582
6824,4.719031
6825,4.151044
6826,4.4565325
6827,4.6718245
6828,4.603179
6829,4.7199974
6830,2.530297
6831,4.708447
6832,4.7505016
6833,4.578061
6834,4.719124
6835,4.478116
6836,4.680336
6837,4.704922
6838,3.4694104
6839,4.169648
6840,4.5240707
6841,4.2788706
6842,4.6540923
6843,4.611639
6844,2.1201253
6845,4.560325
6846,4.679064
6847,4.8196793
6848,4.715868
6849,1.3151689
6850,4.5230637
6851,4.4643135
6852,4.458561
6853,4.7777643
6854,4.734806
6855,4.6881714
6856,4.585303
6857,4.497361
6858,4.3506885
6859,3.5208006
6860,4.6724253
6861,3.5064397
6862,3.5394647
6863,4.087789
6864,4.6569147
6865,4.5821266
6866,4.735267
6867,4.6946373
6868,4.6743307
6869,4.059679
6870,4.3832073
6871,4.727907
6872,4.781083
6873,1.5962408
6874,4.7095013
6875,4.447501
6876,4.6995893
6877,4.6582613
6878,3.9931374
6879,4.655591
6880,2.9533536
6881,4.2204447
6882,4.681963
6883,4.5898986
6884,1.5498532
6885,4.7420435
6886,4.7191997
6887,1.1866422
6888,4.667246
6889,4.72419
6890,4.138603
6891,4.7772565
6892,4.7758904
6893,3.4860308
6894,4.8198757
6895,4.2928267
6896,4.7054505
6897,4.725248
6898,4.5167255
6899,4.694228
6900,4.762406
6901,4.5047836
6902,4.7066035
6903,2.5550392
6904,4.6695824
6905,4.418962
6906,4.3867745
6907,3.2522535
6908,4.7276278
6909,4.604993
6910,1.2879529
6911,4.742099
6912,4.612427
6913,2.5649421
6914,4.6104417
6915,4.4369216
6916,1.8933904
6917,4.65665
6918,3.056261
6919,3.3243554
6920,4.743744
6921,4.696231
6922,4.674159
6923,4.207188
6924,4.443142
6925,4.6628227
6926,4.0705338
6927,4.5557837
6928,4.6193275
6929,4.6716194
6930,4.7184486
6931,1.2725036
6932,4.710667
6933,4.7185526
6934,4.6818094
6935,4.697058
6936,4.156622
6937,4.6778526
6938,1.7282367
6939,4.6318088
6940,4.0022564
6941,4.7263737
6942,3.627599
6943,4.6883116
6944,1.3048843
6945,3.6538763
6946,3.105124
6947,1.2931561
6948,4.7049274
6949,4.5957036
6950,4.639847
6951,4.600531
6952,1.9966922
6953,4.7220173
6954,4.715768
6955,4.3660393
6956,3.790413
6957,1.4880576
6958,4.681577
6959,4.253571
6960,2.9615326
6961,1.1182129
6962,4.7921047
6963,4.7083187
6964,4.5767193
6965,4.245103
6966,4.7334857
6967,1.2273157
6968,1.3669038
6969,4.626932
6970,4.494882
6971,4.13958
6972,3.2006319
6973,4.344443
6974,3.1995773
6975,4.536104
6976,4.0315065
6977,4.7425346
6978,4.7019415
6979,1.339185
6980,4.639839
6981,4.657953
6982,4.3113356
6983,4.7002535
6984,4.744522
6985,4.5461607
6986,4.7136097
6987,4.5837097
6988,4.4419546
6989,1.1401573
6990,4.353343
6991,4.725601
6992,4.7074547
6993,4.203373
6994,4.72672
6995,4.731773
6996,1.8173137
6997,4.6997004
6998,3.6387305
6999,4.071449
7000,4.0593624
7001,2.6016693
7002,3.1407714
7003,4.6847844
7004,4.7969856
7005,1.2393279
7006,2.6970472
7007,2.0364087
7008,4.7358994
7009,3.7839189
7010,4.6831484
7011,4.207319
7012,2.651298
7013,4.5384035
7014,4.6990404
7015,4.6026025
7016,1.8105915
7017,4.641586
7018,4.6299596
7019,2.7478294
7020,4.6116467
7021,4.67873
7022,4.498721
7023,4.6683645
7024,3.6666088
7025,4.7080755
7026,1.2726821
7027,4.715291
7028,4.7175045
7029,4.7597857
7030,4.6604633
7031,2.1233616
7032,4.6199603
7033,4.5253596
7034,1.917925
7035,2.9031177
7036,4.7275233
7037,4.507087
7038,3.9629335
7039,2.2322311
7040,4.6302466
7041,3.6602921
7042,4.716933
7043,4.579224
7044,3.6526458
7045,2.990507
7046,4.697877
7047,4.7175803
7048,3.7312064
7049,4.2396774
7050,4.7360616
7051,4.7045617
7052,4.69129
7053,4.7164097
7054,4.5041785
7055,1.8289137
7056,4.7417693
7057,4.749017
7058,1.4732635
7059,4.465074
7060,1.2600392
7061,3.641992
7062,1.4259065
7063,4.639079
7064,2.150146
7065,4.683593
7066,4.6913934
7067,4.5221734
7068,4.6834793
7069,4.786618
7070,4.718657
7071,4.6077147
7072,1.4944108
7073,4.2325273
7074,3.6270223
7075,4.7210584
7076,4.7154455
7077,4.69191
7078,4.766933
7079,2.1321332
7080,4.2080736
7081,4.7144012
7082,4.0175343
7083,4.7223625
7084,3.4588964
7085,4.6149764
7086,4.722106
7087,4.733922
7088,4.7274637
7089,1.866465
7090,3.925085
7091,4.7007637
7092,4.0105615
7093,1.383945
7094,4.628856
7095,4.6733456
7096,4.3964763
7097,1.8875968
7098,3.5670624
7099,1.2216499
7100,4.697634
7101,4.700619
7102,4.7423654
7103,4.554361
7104,1.998009
7105,4.4460297
7106,4.709065
7107,4.7877603
7108,4.725042
7109,4.7176237
7110,2.652405
7111,4.685738
7112,4.637499
7113,4.70623
7114,4.596749
7115,4.7908354
7116,4.6727448
7117,4.6114826
7118,4.3658457
7119,4.7151947
7120,1.4682922
7121,3.6434712
7122,2.992357
7123,4.68906
7124,2.5183935
7125,4.690156
7126,1.8572813
7127,3.909835
7128,4.716144
7129,3.3586245
7130,2.9555018
7131,3.6053815
7132,4.6409817
7133,4.8169723
7134,4.7122965
7135,2.624696
7136,4.5593395
7137,4.7217574
7138,4.680542
7139,4.529598
7140,4.7162485
7141,2.9347143
7142,4.702244
7143,4.7773795
7144,1.2292204
7145,1.2319343
7146,4.772201
7147,4.551527
7148,3.4668527
7149,4.712757
7150,4.5255356
7151,3.9456182
7152,4.7215915
7153,4.43856
7154,1.315935
7155,4.7334375
7156,2.6685722
7157,4.6181054
7158,4.7078624
7159,4.2186866
7160,3.2431252
7161,4.497481
7162,1.7915446
7163,4.673508
7164,4.40481
7165,3.4980755
7166,4.565118
7167,4.691641
7168,4.691353
7169,4.6913586
7170,4.7243443
7171,4.434217
7172,4.711447
7173,4.704262
7174,4.571258
7175,4.52504
7176,4.249756
7177,4.731017
7178,4.6305075
7179,4.7286158
7180,4.707784
7181,2.7543778
7182,4.704903
7183,4.692191
7184,4.6216726
7185,4.657851
7186,4.78741
7187,2.9253926
7188,4.512741
7189,4.694254
7190,3.5057688
7191,1.3238084
7192,4.513584
7193,2.0788946
7194,4.675353
7195,1.6427274
7196,1.2327572
7197,4.563792
7198,4.7698126
7199,4.653456
7200,4.7022295
7201,4.5472183
7202,4.502223
7203,4.136125
7204,3.7002451
7205,4.6408567
7206,4.5119677
7207,4.837755
7208,4.7391195
7209,3.2154887
7210,4.388117
7211,2.9207397
7212,4.5965548
7213,4.685936
7214,4.6266212
7215,4.4959974
7216,4.207936
7217,3.6174269
7218,4.6739283
7219,3.98952
7220,4.425196
7221,3.308958
7222,3.0647898
7223,2.7120156
7224,4.7052245
7225,3.412799
7226,4.6898794
7227,4.462655
7228,4.7279534
7229,4.4628773
7230,3.6913626
7231,4.1567354
7232,4.6926613
7233,4.736185
7234,4.666391
7235,4.6385784
7236,4.7061567
7237,4.8014817
7238,4.565544
7239,4.5807414
7240,4.4344254
7241,4.628138
7242,4.6918554
7243,4.5872755
7244,2.7858143
7245,4.707321
7246,4.0159106
7247,4.653056
7248,4.4866614
7249,4.7846556
7250,4.1515846
7251,4.603216
7252,3.1575727
7253,4.705144
7254,4.542545
7255,4.2592196
7256,4.4232883
7257,4.747688
7258,4.7313657
7259,4.364067
7260,4.6013594
7261,3.9944363
7262,4.4557176
7263,1.3655522
7264,4.3301926
7265,4.689743
7266,4.7491302
7267,4.496271
7268,3.8010228
7269,4.721899
7270,4.5049973
7271,4.4954953
7272,4.182474
7273,1.7374139
7274,4.712967
7275,3.6054354
7276,4.6527624
7277,4.7160287
7278,4.613411
7279,4.6790085
7280,4.604891
7281,4.677128
7282,4.551625
7283,4.7555795
7284,4.657931
7285,1.8979146
7286,3.229589
7287,3.9898653
7288,4.665344
7289,1.1456733
7290,4.691377
7291,1.474192
7292,4.367924
7293,4.486857
7294,4.7295017
7295,4.8127995
7296,4.4802065
7297,4.717334
7298,4.7228527
7299,4.5201797
7300,4.728747
7301,2.4525743
7302,1.3344679
7303,4.7194605
7304,4.1647086
7305,4.11722
7306,4.3018546
7307,4.621048
7308,1.3456938
7309,4.70688
7310,3.8474195
7311,1.1814361
7312,2.6037912
7313,4.6575136
7314,4.655856
7315,1.5939193
7316,1.2463777
7317,4.6139517
7318,4.2900352
7319,4.6239886
7320,4.694331
7321,4.5581393
7322,4.7199574
7323,4.7476387
7324,3.6705275
7325,4.6620984
7326,3.2170668
7327,4.7000504
7328,4.785509
7329,4.721863
7330,4.717423
7331,4.1845636
7332,4.635125
7333,1.3232452
7334,4.6295156
7335,4.753214
7336,1.1861819
7337,4.2502832
7338,4.5489554
7339,4.7100573
7340,1.1619978
7341,4.6577396
7342,3.0479689
7343,1.155654
7344,4.5375113
7345,4.441372
7346,4.3102307
7347,3.1757796
7348,3.9302988
7349,3.6905737
7350,1.3291487
7351,4.7487464
7352,4.701614
7353,4.551415
7354,3.2526517
7355,3.9654684
7356,4.4261746
7357,4.7875237
7358,4.6207447
7359,4.5636687
7360,3.2151737
7361,4.6679144
7362,4.6917133
7363,2.498754
7364,4.484251
7365,4.7059603
7366,1.2371465
7367,4.685434
7368,4.6455874
7369,4.7140393
7370,3.2455573
7371,4.6920853
7372,4.726596
7373,4.730509
7374,4.7033763
7375,4.758712
7376,4.615391
7377,4.6002192
7378,4.657358
7379,3.7482984
7380,4.8349047
7381,4.489608
7382,4.494667
7383,4.3596425
7384,4.715953
7385,4.7220197
7386,3.6289675
7387,4.0404234
7388,4.718972
7389,4.156028
7390,4.5048323
7391,4.3250527
7392,4.6072316
7393,4.7139225
7394,3.0922246
7395,4.686297
7396,4.8184175
7397,4.714963
7398,4.650548
7399,4.469958
7400,4.529562
7401,4.679699
7402,4.2136335
7403,1.2258422
7404,4.686266
7405,4.745433
7406,1.2753934
7407,2.1214194
7408,2.7314181
7409,4.2769985
7410,4.0529866
7411,4.7934523
7412,3.5284538
7413,4.746983
7414,4.7411604
7415,3.8517847
7416,4.6526604
7417,3.5630393
7418,4.120699
7419,2.3450003
7420,4.040966
7421,4.6612782
7422,2.420106
7423,4.6895947
7424,4.6641498
7425,4.717193
7426,4.847735
7427,4.74224
7428,3.7774436
7429,4.8219194
7430,2.25638
7431,2.6790547
7432,1.4402578
7433,4.546274
7434,3.8324587
7435,1.184145
7436,4.0033526
7437,3.8996413
7438,4.4927554
7439,4.5947165
7440,1.2478688
7441,4.678615
7442,4.6978726
7443,4.615171
7444,4.750986
7445,4.3231196
7446,4.735922
7447,1.8911908
7448,4.6403413
7449,4.570855
7450,4.582699
7451,3.1436098
7452,1.7185857
7453,4.8037806
7454,4.7396307
7455,4.7288227
7456,1.6300061
7457,4.699766
7458,4.7037506
7459,1.7040302
7460,3.298211
7461,4.459756
7462,4.64243
7463,4.648756
7464,4.7148876
7465,4.5819836
7466,4.731721
7467,3.7076986
7468,4.655998
7469,3.9256945
7470,4.7128334
7471,4.067992
7472,3.7445364
7473,4.4943447
7474,1.148947
7475,4.4188685
7476,4.711415
7477,4.543022
7478,4.6954083
7479,4.692628
7480,4.6668143
7481,4.7587523
7482,4.721499
7483,4.7703648
7484,4.57875
7485,4.809505
7486,4.698124
7487,3.465743
7488,4.744038
7489,3.4066107
7490,4.6241217
7491,4.3244534
7492,4.5532684
7493,4.646482
7494,4.270032
7495,4.4696827
7496,3.6348982
7497,3.8028965
7498,4.554414
7499,4.1247444
7500,4.7112837
7501,4.2895336
7502,4.700765
7503,3.4842253
7504,4.737114
7505,4.4145603
7506,4.712998
7507,2.0700948
7508,4.7035685
7509,2.891308
7510,3.8214507
7511,4.6812286
7512,4.7346115
7513,4.397641
7514,4.764039
7515,3.5977077
7516,4.1304727
7517,4.573696
7518,4.1002684
7519,4.6968026
7520,4.6221585
7521,1.3678498
7522,4.746906
7523,4.4452286
7524,4.722694
7525,3.9223638
7526,4.7308984
7527,1.3901973
7528,1.2976726
7529,4.4859123
7530,4.379704
7531,4.841441
7532,3.1190982
7533,4.783605
7534,2.5440989
7535,4.697249
7536,1.463315
7537,4.6287656
7538,4.540204
7539,4.237547
7540,4.7226534
7541,4.7148123
7542,4.519256
7543,4.592804
7544,4.712491
7545,4.6983514
7546,4.733844
7547,3.2134278
7548,1.9051192
7549,4.7078924
7550,4.6877456
7551,4.8267536
7552,4.415708
7553,4.6763773
7554,3.754339
7555,1.4595231
7556,4.71939
7557,2.4292493
7558,4.609177
7559,4.808052
7560,4.3877125
7561,1.5238374
7562,4.645895
7563,3.2300394
7564,3.4187775
7565,4.701261
7566,4.009155
7567,4.71029
7568,4.597906
7569,4.7472258
7570,4.672024
7571,4.824648
7572,4.2850537
7573,3.74487
7574,4.735063
7575,4.770109
7576,4.7135286
7577,1.3047878
7578,2.7372816
7579,4.7223263
7580,4.700941
7581,3.7303538
7582,4.632656
7583,3.9941466
7584,4.7802467
7585,2.9803581
7586,4.816189
7587,4.699551
7588,4.7763467
7589,1.3134325
7590,4.683437
7591,4.745427
7592,4.741685
7593,3.9934125
7594,4.567424
7595,4.7162743
7596,4.621875
7597,2.0654376
7598,4.7307377
7599,4.5933824
7600,4.7150154
7601,4.695077
7602,4.691315
7603,4.327278
7604,4.704859
7605,4.7384377
7606,4.682472
7607,4.5497303
7608,4.691548
7609,1.3557904
7610,4.6947174
7611,4.5152826
7612,4.580512
7613,4.5538197
7614,3.2738633
7615,4.555419
7616,3.6811619
7617,4.751459
7618,1.7199053
7619,4.1717925
7620,4.6787767
7621,3.272069
7622,4.701683
7623,4.718755
7624,4.701558
7625,3.8569484
7626,4.631464
7627,4.651864
7628,4.705871
7629,4.7125397
7630,2.179683
7631,4.673699
7632,4.810554
7633,4.622097
7634,4.57775
7635,2.5506222
7636,4.459414
7637,4.7181754
7638,4.677315
7639,2.033346
7640,4.5639424
7641,2.7705927
7642,4.76509
7643,4.519553
7644,4.6383247
7645,4.5896187
7646,1.2216961
7647,2.2976952
7648,4.7107964
7649,4.5165586
7650,3.9716613
7651,3.498238
7652,4.5677524
7653,4.7402306
7654,4.6324015
7655,1.964898
7656,2.7353888
7657,3.9586453
7658,3.8317318
7659,4.8267465
7660,4.4051685
7661,4.0358267
7662,4.7299457
7663,4.664356
7664,1.3843638
7665,4.641071
7666,4.538405
7667,4.719016
7668,4.442283
7669,4.8057914
7670,3.641708
7671,4.782745
7672,4.588645
7673,4.6491156
7674,4.643196
7675,4.6179905
7676,4.641903
7677,4.6953073
7678,2.6346314
7679,1.2066215
7680,4.698825
7681,4.6681995
7682,3.9011426
7683,4.6656923
7684,2.6353927
7685,4.7441998
7686,4.2794166
7687,4.310683
7688,4.7587943
7689,4.666686
7690,4.683732
7691,3.8798141
7692,4.6522274
7693,4.3694534
7694,2.159891
7695,4.3465505
7696,4.675873
7697,4.6772943
7698,4.717069
7699,4.662706
7700,4.667403
7701,3.8240597
7702,4.5476255
7703,4.580619
7704,4.7286897
7705,4.721677
7706,4.769156
7707,4.466623
7708,4.595211
7709,4.4011917
7710,4.696121
7711,2.4038868
7712,4.497008
7713,4.546176
7714,4.657844
7715,4.7268076
7716,4.0733457
7717,4.7009745
7718,4.5414705
7719,1.8575821
7720,3.721627
7721,4.7075205
7722,4.6325827
7723,4.369725
7724,4.6053543
7725,4.746454
7726,4.6545496
7727,4.684719
7728,4.5386667
7729,4.800057
7730,4.7590437
7731,3.3487303
7732,4.70753
7733,4.732147
7734,4.74113
7735,1.3401763
7736,4.720103
7737,4.385344
7738,1.2164571
7739,4.5488586
7740,4.7911286
7741,2.4639091
7742,2.7958288
7743,4.6209497
7744,1.2639806
7745,4.7038803
7746,4.741969
7747,2.8740165
7748,3.9338307
7749,4.544256
7750,1.6948757
7751,1.1308467
7752,4.777594
7753,4.687434
7754,1.970573
7755,1.1798096
7756,4.323165
7757,4.670285
7758,4.0100784
7759,1.2649827
7760,4.564986
7761,4.4150095
7762,4.3780346
7763,3.11626
7764,4.6780677
7765,4.8283424
7766,4.755649
7767,4.625046
7768,4.3145995
7769,4.6331825
7770,4.7258735
7771,4.365472
7772,4.377593
7773,4.7420897
7774,1.1558924
7775,4.7170916
7776,4.606903
7777,4.4635878
7778,4.669868
7779,4.631927
7780,4.8054795
7781,4.679286
7782,1.386666
7783,4.56435
7784,4.51982
7785,3.2407079
7786,4.1941805
7787,1.382709
7788,4.6576633
7789,4.272333
7790,4.6360283
7791,4.6330853
7792,3.3360615
7793,3.5512884
7794,4.6904454
7795,4.759779
7796,4.204666
7797,4.4145803
7798,4.7221336
7799,4.6979136
7800,4.566895
7801,4.7348247
7802,4.717967
7803,4.7207794
7804,3.341681
7805,4.683758
7806,3.0672472
7807,4.6432705
7808,4.699975
7809,3.7914584
7810,4.563783
7811,2.6038713
7812,1.2521148
7813,4.688314
7814,2.962356
7815,3.2332697
7816,4.6701117
7817,4.6467357
7818,4.6546235
7819,4.761988
7820,4.650029
7821,4.549697
7822,3.1000257
7823,4.7369175
7824,4.715393
7825,4.8055954
7826,4.630767
7827,4.550089
7828,1.1191561
7829,4.7497373
7830,4.754102
7831,3.9630742
7832,4.7148895
7833,4.5768385
7834,4.5587726
7835,4.158891
7836,3.9486415
7837,3.1388981
7838,4.771169
7839,4.715262
7840,4.8289123
7841,4.6433992
7842,4.5330334
7843,4.707032
7844,4.6534243
7845,1.3848405
7846,4.7345614
7847,4.1417155
7848,3.891652
7849,4.0605927
7850,4.656253
7851,4.4967546
7852,2.8130977
7853,4.7176685
7854,4.2963166
7855,4.1308866
7856,4.6687193
7857,4.4367795
7858,4.5349874
7859,4.6166253
7860,4.690394
7861,4.704904
7862,3.2138107
7863,4.6005173
7864,4.4544644
7865,1.3413901
7866,4.569391
7867,4.6384177
7868,4.7736425
7869,4.701159
7870,4.6319127
7871,2.6439614
7872,4.7268476
7873,4.5549836
7874,4.3465304
7875,2.386061
7876,4.686003
7877,4.7208366
7878,4.3948383
7879,4.4707685
7880,4.7107067
7881,4.743569
7882,4.5493965
7883,4.7459636
7884,4.69056
7885,3.5180104
7886,4.6876907
7887,4.5952487
7888,3.4951339
7889,4.6384096
7890,4.6974525
7891,4.752596
7892,4.5856743
7893,4.6878195
7894,4.5472097
7895,4.672877
7896,4.8292923
7897,3.5282567
7898,4.6763864
7899,4.6196356
7900,4.679764
7901,1.2934735
7902,4.7259603
7903,4.729036
7904,4.669773
7905,4.717677
7906,4.180206
7907,1.1873333
7908,4.3229837
7909,4.6273265
7910,4.754357
7911,4.4769454
7912,2.6623118
7913,4.2995396
7914,3.7067163
7915,4.6319094
7916,3.5200968
7917,4.6916437
7918,1.3371952
7919,4.6823807
7920,4.7272797
7921,4.719639
7922,4.59962
7923,4.694831
7924,4.704897
7925,4.6572986
7926,2.8156343
7927,2.5557854
7928,4.7431307
7929,4.690456
7930,4.6650357
7931,3.533415
7932,4.573127
7933,4.612524
7934,4.554594
7935,4.3132176
7936,4.7938323
7937,3.626676
7938,3.988062
7939,4.6396475
7940,4.7195196
7941,4.230983
7942,4.6708126
7943,1.6910334
7944,4.6602345
7945,4.5631485
7946,4.690795
7947,4.6270623
7948,3.003929
7949,4.2610044
7950,4.4952273
7951,4.7374916
7952,4.671525
7953,4.681181
7954,4.7025065
7955,4.489129
7956,4.666962
7957,4.416984
7958,4.572014
7959,4.719777
7960,4.720987
7961,2.598245
7962,4.6940517
7963,2.8331885
7964,1.6815736
7965,4.681428
7966,4.6851535
7967,4.24866
7968,3.7469711
7969,3.4693155
7970,4.6409645
7971,4.763398
7972,4.700407
7973,4.6463156
7974,2.0217543
7975,3.0209117
7976,4.755989
7977,2.3837304
7978,4.737811
7979,2.4741404
7980,3.7000837
7981,4.7167816
7982,4.709854
7983,3.8838964
7984,4.7389894
7985,1.1896105
7986,3.8359804
7987,2.90073
7988,4.543358
7989,3.3851547
7990,4.5008736
7991,4.7001877
7992,4.689123
7993,4.422343
7994,4.270059
7995,4.6621523
7996,4.501894
7997,4.5850053
7998,4.738967
7999,4.476228
8000,3.8131006
8001,1.1957252
8002,4.7070565
8003,1.2483752
8004,4.7409678
8005,4.517347
8006,3.8647325
8007,2.01848
8008,4.587747
8009,4.586485
8010,3.9475508
8011,4.684752
8012,1.6533667
8013,4.6658764
8014,4.4284244
8015,4.6606517
8016,2.333386
8017,1.8147036
8018,4.544736
8019,4.7533617
8020,1.2463522
8021,3.1678698
8022,4.6471796
8023,4.527654
8024,4.603458
8025,4.652119
8026,4.690319
8027,4.7449684
8028,4.7546654
8029,2.633543
8030,4.1103644
8031,4.6884794
8032,2.1073432
8033,1.7539752
8034,4.085322
8035,2.105929
8036,4.6446805
8037,1.8446743
8038,4.6396456
8039,1.24279
8040,3.1329484
8041,4.7329216
8042,4.7196236
8043,4.7157655
8044,4.6700993
8045,1.1934716
8046,4.643947
8047,4.008621
8048,4.728411
8049,4.707238
8050,4.7828617
8051,3.0153465
8052,1.5358236
8053,4.4588585
8054,4.694194
8055,2.5269766
8056,2.444719
8057,4.5937815
8058,4.042693
8059,1.2079453
8060,4.6983986
8061,4.2770634
8062,1.1772683
8063,4.3055334
8064,2.785534
8065,4.6883183
8066,4.0915103
8067,4.545108
8068,4.6818075
8069,2.559538
8070,4.535474
8071,4.1504555
8072,4.626556
8073,4.75916
8074,4.3459673
8075,4.6736193
8076,4.7344866
8077,3.9376407
8078,4.2369394
8079,1.2354128
8080,1.6780369
8081,4.656419
8082,4.428302
8083,4.498279
8084,4.450038
8085,4.714802
8086,4.315422
8087,3.0625005
8088,3.976191
8089,4.7311096
8090,4.638481
8091,4.1835613
8092,4.697327
8093,1.2704608
8094,4.6796966
8095,4.600913
8096,4.4003105
8097,4.705341
8098,4.754858
8099,4.6992927
8100,2.4852772
8101,4.714587
8102,4.6836243
8103,4.6991634
8104,4.692231
8105,4.5329704
8106,3.8843234
8107,4.178346
8108,4.68347
8109,4.6589894
8110,4.5811205
8111,4.6139927
8112,4.5397906
8113,4.3509007
8114,2.3638282
8115,4.633533
8116,4.721425
8117,4.026068
8118,4.6940894
8119,1.236361
8120,4.736479
8121,1.4188662
8122,3.8366833
8123,1.5922403
8124,4.7035666
8125,1.4062462
8126,4.7268496
8127,3.9509904
8128,1.9352272
8129,4.6640744
8130,4.6909347
8131,4.814935
8132,4.700681
8133,1.1536841
8134,4.3334184
8135,4.4130497
8136,4.2030106
8137,4.6246624
8138,4.0233617
8139,3.556285
8140,1.3194487
8141,4.3295336
8142,2.5909314
8143,4.428
8144,2.5738263
8145,4.6144457
8146,4.6255608
8147,4.603942
8148,4.7147098
8149,4.7557564
8150,4.7715526
8151,4.642315
8152,4.784746
8153,4.559207
8154,4.3937397
8155,4.349895
8156,4.741775
8157,3.3089604
8158,4.610697
8159,4.7288504
8160,4.0703554
8161,2.866169
8162,4.6078486
8163,4.5947313
8164,4.655753
8165,4.7246256
8166,4.3071203
8167,4.433815
8168,4.4800706
8169,4.6190834
8170,4.525686
8171,4.6764464
8172,4.276234
8173,4.772266
8174,4.7922974
8175,4.437422
8176,2.4681363
8177,4.013235
8178,2.9677079
8179,4.56973
8180,2.7099884
8181,4.728014
8182,4.44909
8183,4.7031307
8184,4.3749943
8185,4.717065
8186,4.396799
8187,3.6611586
8188,4.7561073
8189,4.611794
8190,4.6788683
8191,4.7837234
8192,4.6494255
8193,1.3086047
8194,4.7613173
8195,3.7326965
8196,4.7178636
8197,4.31583
8198,1.9900506
8199,2.3415103
8200,4.674486
8201,4.7501206
8202,4.755785
8203,4.7007046
8204,2.2932901
8205,4.6517386
8206,4.662463
8207,3.548726
8208,4.705145
8209,4.719346
8210,4.641733
8211,4.4490037
8212,4.738078
8213,3.7324924
8214,4.512765
8215,4.7417774
8216,2.886102
8217,2.1768925
8218,4.7285504
8219,4.8004537
8220,4.785817
8221,1.206183
8222,4.687353
8223,4.706299
8224,2.3042538
8225,4.2653933
8226,2.245354
8227,3.2985353
8228,4.45988
8229,3.7778971
8230,4.2712092
8231,4.7267723
8232,4.7117414
8233,4.672524
8234,4.7348795
8235,4.6599245
8236,4.639274
8237,4.64402
8238,4.2826576
8239,4.4735622
8240,4.7639694
8241,4.495248
8242,4.5997543
8243,4.375573
8244,4.714886
8245,4.6119404
